y_true,y_prob,y_pred
0,0.01675122044980526,0
0,0.035918835550546646,0
0,0.021914547309279442,0
0,0.13636809587478638,1
0,0.015680361539125443,0
0,0.1373458206653595,1
0,0.04704616218805313,0
0,0.01911349780857563,0
0,0.08109117299318314,0
0,0.1870529055595398,1
0,0.042341459542512894,0
0,0.016868969425559044,0
0,0.025839678943157196,0
0,0.09595450013875961,0
0,0.05350290983915329,0
0,0.01470567099750042,0
0,0.04267016798257828,0
0,0.08349766582250595,0
0,0.016423294320702553,0
0,0.15535950660705566,1
0,0.030504135414958,0
0,0.026778830215334892,0
0,0.03639749810099602,0
0,0.024455565959215164,0
0,0.06095540151000023,0
0,0.029264096170663834,0
0,0.04937804117798805,0
0,0.024274352937936783,0
0,0.020092831924557686,0
0,0.2605326473712921,1
0,0.027045099064707756,0
0,0.03335839509963989,0
0,0.019434330984950066,0
0,0.2686339318752289,1
0,0.017854539677500725,0
0,0.025861665606498718,0
0,0.030238579958677292,0
0,0.1601191610097885,1
0,0.027528604492545128,0
0,0.017965486273169518,0
0,0.1595468372106552,1
0,0.4456126391887665,1
0,0.027091268450021744,0
0,0.17525887489318848,1
0,0.058561697602272034,0
0,0.09366227686405182,0
0,0.028562428429722786,0
0,0.5008247494697571,1
0,0.45178186893463135,1
0,0.05312711372971535,0
0,0.037213630974292755,0
0,0.18444769084453583,1
0,0.04587114602327347,0
0,0.04421515762805939,0
0,0.027704467996954918,0
0,0.03483571112155914,0
0,0.029164522886276245,0
0,0.314200222492218,1
0,0.023012856021523476,0
0,0.05327630788087845,0
0,0.02886023372411728,0
0,0.015355662442743778,0
0,0.057803310453891754,0
0,0.08368230611085892,0
0,0.02174396999180317,0
0,0.053367894142866135,0
0,0.022019127383828163,0
0,0.10673234611749649,0
0,0.021350093185901642,0
0,0.0194172915071249,0
0,0.14116546511650085,1
0,0.0773882269859314,0
0,0.09202160686254501,0
0,0.030603112652897835,0
0,0.026352452114224434,0
0,0.04354173317551613,0
0,0.02200012467801571,0
0,0.15320275723934174,1
0,0.08748257160186768,0
0,0.31145352125167847,1
0,0.07125353068113327,0
0,0.10705181956291199,0
0,0.03603194281458855,0
0,0.49122685194015503,1
0,0.13133664429187775,0
0,0.02589646726846695,0
0,0.07443495839834213,0
0,0.02861557900905609,0
0,0.027227770537137985,0
0,0.05832874774932861,0
0,0.02570939250290394,0
0,0.01824803277850151,0
0,0.020142829045653343,0
0,0.05687759444117546,0
0,0.020309846848249435,0
0,0.23863190412521362,1
0,0.016128921881318092,0
0,0.020433524623513222,0
0,0.017425168305635452,0
0,0.09408530592918396,0
0,0.017912857234477997,0
0,0.050847798585891724,0
0,0.18396969139575958,1
0,0.4080806076526642,1
0,0.26728034019470215,1
0,0.020673925057053566,0
0,0.11110105365514755,0
0,0.2920920252799988,1
0,0.06382136791944504,0
0,0.03388422355055809,0
0,0.02916700206696987,0
0,0.16921460628509521,1
0,0.021901004016399384,0
0,0.2541889250278473,1
0,0.13081876933574677,0
0,0.023482218384742737,0
0,0.22951097786426544,1
0,0.1248110979795456,0
0,0.061500031501054764,0
0,0.01741001382470131,0
0,0.08529602736234665,0
0,0.4957444667816162,1
0,0.06685288995504379,0
0,0.01836991310119629,0
0,0.023215677589178085,0
0,0.0565074197947979,0
0,0.03500723838806152,0
0,0.029624519869685173,0
0,0.08617623895406723,0
0,0.02140798605978489,0
0,0.06148329749703407,0
0,0.2359481006860733,1
0,0.08645826578140259,0
0,0.021977698430418968,0
0,0.08938352018594742,0
0,0.1135253980755806,0
0,0.04472716525197029,0
0,0.017001336440443993,0
0,0.7386991381645203,1
0,0.04487445950508118,0
0,0.16555915772914886,1
0,0.016935359686613083,0
0,0.033827707171440125,0
0,0.035509683191776276,0
0,0.23908214271068573,1
0,0.049585677683353424,0
0,0.0537799634039402,0
0,0.4419979155063629,1
0,0.019551310688257217,0
0,0.10422950983047485,0
0,0.042497292160987854,0
0,0.016136232763528824,0
0,0.05637617036700249,0
0,0.01746588945388794,0
0,0.08051824569702148,0
0,0.02124490775167942,0
0,0.03443038836121559,0
0,0.04233432561159134,0
0,0.02205919474363327,0
0,0.0317288413643837,0
0,0.040220294147729874,0
0,0.266172856092453,1
0,0.018407156690955162,0
0,0.04851119592785835,0
0,0.0466240718960762,0
0,0.026648281142115593,0
0,0.061273980885744095,0
0,0.017630519345402718,0
0,0.03739388659596443,0
0,0.030521158128976822,0
0,0.045591969043016434,0
0,0.019737964496016502,0
0,0.01637069135904312,0
0,0.029273660853505135,0
0,0.017862694337964058,0
0,0.020658180117607117,0
0,0.13680681586265564,1
0,0.01920781284570694,0
0,0.022910553961992264,0
0,0.03651704639196396,0
0,0.024283304810523987,0
0,0.023857904598116875,0
0,0.019724655896425247,0
0,0.020557746291160583,0
0,0.2999862730503082,1
0,0.036858100444078445,0
0,0.36416128277778625,1
0,0.04802434518933296,0
0,0.023343805223703384,0
0,0.02650688774883747,0
0,0.017114033922553062,0
0,0.02435440756380558,0
0,0.022950902581214905,0
0,0.02740083448588848,0
0,0.030505647882819176,0
0,0.026810619980096817,0
0,0.6196138858795166,1
0,0.023055873811244965,0
0,0.300311416387558,1
0,0.07975960522890091,0
0,0.08290214091539383,0
0,0.02588115632534027,0
0,0.017277201637625694,0
0,0.20900453627109528,1
0,0.05235166847705841,0
0,0.12594373524188995,0
0,0.5317980051040649,1
0,0.1762828826904297,1
0,0.028400946408510208,0
0,0.05313579738140106,0
0,0.032118942588567734,0
0,0.01832716353237629,0
0,0.01990937814116478,0
0,0.03361615538597107,0
0,0.12477067857980728,0
0,0.019280962646007538,0
0,0.018792597576975822,0
0,0.03885044530034065,0
0,0.062217939645051956,0
0,0.017689762637019157,0
0,0.11119711399078369,0
0,0.01658056303858757,0
0,0.02967183291912079,0
0,0.03569607436656952,0
0,0.039192426949739456,0
0,0.017395736649632454,0
0,0.44319120049476624,1
0,0.050188615918159485,0
0,0.018382690846920013,0
0,0.16184578835964203,1
0,0.025870926678180695,0
0,0.044116705656051636,0
0,0.025516940280795097,0
0,0.024236856028437614,0
0,0.08554204553365707,0
0,0.022813577204942703,0
0,0.027494031935930252,0
0,0.03089820221066475,0
0,0.04613683372735977,0
0,0.019796272739768028,0
0,0.11552847921848297,0
0,0.1802365928888321,1
0,0.01937054842710495,0
0,0.05807628855109215,0
0,0.2352985292673111,1
0,0.02459104172885418,0
0,0.03755514323711395,0
0,0.03711719810962677,0
0,0.03392612189054489,0
0,0.020701108500361443,0
0,0.032083842903375626,0
0,0.016446540132164955,0
0,0.025703484192490578,0
0,0.11955919861793518,0
0,0.3958020508289337,1
0,0.03022954985499382,0
0,0.0170925110578537,0
0,0.08223742991685867,0
0,0.02026156522333622,0
0,0.027194974943995476,0
0,0.02086126059293747,0
0,0.0236697755753994,0
0,0.3178528845310211,1
0,0.05113533139228821,0
0,0.022177264094352722,0
0,0.5821592211723328,1
0,0.07285444438457489,0
0,0.06907007098197937,0
0,0.020203061401844025,0
0,0.06552333384752274,0
1,0.03410537540912628,0
0,0.09229973703622818,0
0,0.033351603895425797,0
0,0.3087572753429413,1
0,0.030245523899793625,0
0,0.4123443365097046,1
0,0.025627726688981056,0
0,0.019617175683379173,0
0,0.025507209822535515,0
0,0.2879081666469574,1
0,0.03584466874599457,0
0,0.039772070944309235,0
0,0.031874701380729675,0
0,0.019400393590331078,0
0,0.06740684062242508,0
0,0.15235751867294312,1
0,0.01675844006240368,0
0,0.1197727844119072,0
0,0.03745918348431587,0
0,0.02261088229715824,0
0,0.055551886558532715,0
0,0.023412786424160004,0
0,0.02716423012316227,0
0,0.02612801268696785,0
0,0.015227262862026691,0
0,0.03147326409816742,0
0,0.029517220333218575,0
0,0.017981814220547676,0
0,0.01726352423429489,0
0,0.7019550800323486,1
0,0.030845532193779945,0
0,0.2248169183731079,1
0,0.09302826225757599,0
0,0.06164814531803131,0
0,0.04264381527900696,0
0,0.027597680687904358,0
0,0.018111364915966988,0
0,0.016175372526049614,0
0,0.05985644459724426,0
0,0.021473746746778488,0
0,0.028374280780553818,0
1,0.7069392204284668,1
0,0.2414216846227646,1
0,0.01825772225856781,0
0,0.03409581631422043,0
0,0.03465164080262184,0
0,0.025764090940356255,0
0,0.14589837193489075,1
0,0.20005305111408234,1
0,0.02679186314344406,0
0,0.01772003248333931,0
0,0.06077931821346283,0
0,0.0392448753118515,0
0,0.025287752971053123,0
0,0.03592735901474953,0
0,0.2392806112766266,1
0,0.05153525248169899,0
0,0.015601799823343754,0
0,0.018331581726670265,0
0,0.0154324471950531,0
0,0.03437797352671623,0
0,0.03817509859800339,0
0,0.027128219604492188,0
0,0.01971752941608429,0
0,0.06319164484739304,0
0,0.05137835070490837,0
0,0.030567852780222893,0
0,0.018424585461616516,0
0,0.11121655255556107,0
0,0.015443957410752773,0
0,0.09508699923753738,0
0,0.3027518391609192,1
0,0.08371097594499588,0
0,0.07204679399728775,0
0,0.01515549048781395,0
0,0.029392389580607414,0
0,0.19389726221561432,1
0,0.022233759984374046,0
0,0.02077978290617466,0
0,0.01826978474855423,0
0,0.16364499926567078,1
0,0.02806934341788292,0
0,0.1526101976633072,1
0,0.09072494506835938,0
0,0.058429062366485596,0
0,0.07898565381765366,0
0,0.0748576894402504,0
0,0.018358686938881874,0
0,0.09395355731248856,0
0,0.13774679601192474,1
0,0.01727399416267872,0
0,0.08324562013149261,0
0,0.10322315245866776,0
0,0.18566516041755676,1
0,0.027346394956111908,0
0,0.13935305178165436,1
0,0.04825114458799362,0
0,0.017206639051437378,0
0,0.02582579478621483,0
0,0.03471400588750839,0
0,0.06227125972509384,0
0,0.025472817942500114,0
0,0.029017308726906776,0
0,0.12462573498487473,0
0,0.016683820635080338,0
0,0.031288981437683105,0
0,0.0499999076128006,0
0,0.03626103326678276,0
0,0.023088302463293076,0
0,0.08147893846035004,0
0,0.028495164588093758,0
0,0.06895415484905243,0
0,0.02935878373682499,0
0,0.07438744604587555,0
0,0.08777155727148056,0
0,0.028610197827219963,0
0,0.0358852744102478,0
0,0.03743218258023262,0
0,0.26317259669303894,1
0,0.017343884333968163,0
0,0.024453723803162575,0
0,0.025764010846614838,0
0,0.16632643342018127,1
0,0.4818805754184723,1
0,0.017310913652181625,0
0,0.11278244853019714,0
0,0.021680643782019615,0
0,0.10586846619844437,0
0,0.16338761150836945,1
0,0.05152345448732376,0
0,0.015424646437168121,0
0,0.025557762011885643,0
0,0.03247760608792305,0
0,0.40075376629829407,1
0,0.045513980090618134,0
0,0.05942094698548317,0
0,0.03170210123062134,0
0,0.021693093702197075,0
0,0.06522395461797714,0
0,0.040738627314567566,0
0,0.0441664382815361,0
0,0.026580337435007095,0
0,0.03944357484579086,0
0,0.36256977915763855,1
0,0.21330717206001282,1
0,0.03807060420513153,0
0,0.04078080132603645,0
0,0.03595374524593353,0
0,0.18926343321800232,1
0,0.04816635325551033,0
0,0.04166068881750107,0
0,0.329052597284317,1
0,0.25065305829048157,1
0,0.02421603724360466,0
0,0.01559441164135933,0
0,0.025891557335853577,0
0,0.025696391239762306,0
0,0.027819333598017693,0
0,0.04303194209933281,0
0,0.03972519561648369,0
0,0.12463165819644928,0
0,0.03739921748638153,0
0,0.12005744874477386,0
0,0.02309681847691536,0
0,0.2612832188606262,1
0,0.01855412684381008,0
0,0.022006187587976456,0
0,0.02110973186790943,0
0,0.03467419743537903,0
0,0.016469480469822884,0
0,0.02867741696536541,0
0,0.06956631690263748,0
0,0.038980670273303986,0
0,0.11579230427742004,0
0,0.026246992871165276,0
0,0.04499073326587677,0
0,0.03998296335339546,0
0,0.022702066227793694,0
0,0.019432714208960533,0
0,0.2749577760696411,1
0,0.023858288303017616,0
0,0.015929488465189934,0
0,0.03873347118496895,0
0,0.046803172677755356,0
0,0.05732252821326256,0
0,0.017803439870476723,0
0,0.10454405844211578,0
0,0.032423876225948334,0
0,0.018565133213996887,0
0,0.05412633717060089,0
0,0.049358271062374115,0
0,0.02747516892850399,0
0,0.019999533891677856,0
0,0.023541409522294998,0
0,0.03499658405780792,0
0,0.11465398222208023,0
0,0.021837174892425537,0
0,0.03388766571879387,0
0,0.05701663717627525,0
0,0.04716438800096512,0
0,0.031492579728364944,0
0,0.3283587694168091,1
0,0.01798252947628498,0
0,0.03032190166413784,0
0,0.07832431048154831,0
0,0.07807928323745728,0
0,0.02725330926477909,0
0,0.08207244426012039,0
0,0.022900689393281937,0
0,0.307769238948822,1
0,0.021937672048807144,0
0,0.11666057258844376,0
0,0.03683609142899513,0
0,0.039888836443424225,0
0,0.02187134325504303,0
0,0.3430936336517334,1
0,0.10402211546897888,0
0,0.016306959092617035,0
0,0.02503564953804016,0
0,0.034721046686172485,0
0,0.0296273585408926,0
0,0.09022186696529388,0
0,0.08563964813947678,0
0,0.11726519465446472,0
0,0.018208764493465424,0
0,0.020080935209989548,0
0,0.03635980188846588,0
0,0.026343246921896935,0
0,0.6923819184303284,1
0,0.02928745374083519,0
0,0.022635413333773613,0
0,0.01660425402224064,0
0,0.019528286531567574,0
0,0.06805474311113358,0
0,0.026806233450770378,0
0,0.025315262377262115,0
0,0.06144407019019127,0
0,0.052973099052906036,0
0,0.0164329931139946,0
0,0.02555486559867859,0
0,0.016219845041632652,0
0,0.12580710649490356,0
0,0.11885583400726318,0
0,0.07331313192844391,0
0,0.039128925651311874,0
0,0.020543307065963745,0
0,0.4380593001842499,1
0,0.04777953401207924,0
0,0.01725531555712223,0
0,0.023834219202399254,0
0,0.01850518211722374,0
0,0.49977371096611023,1
0,0.03675498068332672,0
0,0.0691753700375557,0
0,0.16490711271762848,1
0,0.11619465798139572,0
0,0.03417837992310524,0
0,0.022757310420274734,0
0,0.038338445127010345,0
0,0.36471793055534363,1
0,0.04696918651461601,0
0,0.030659470707178116,0
0,0.01685161143541336,0
0,0.027523716911673546,0
0,0.018976852297782898,0
0,0.05484030768275261,0
0,0.13206079602241516,1
0,0.015856072306632996,0
0,0.04930773004889488,0
0,0.01732485368847847,0
0,0.5908121466636658,1
0,0.017011620104312897,0
0,0.0715150535106659,0
0,0.08256889134645462,0
0,0.024277187883853912,0
0,0.03712267801165581,0
0,0.02803167887032032,0
0,0.28111696243286133,1
0,0.02990656904876232,0
0,0.018759237602353096,0
0,0.07061047106981277,0
0,0.01880648173391819,0
0,0.11405643075704575,0
0,0.4144103229045868,1
0,0.5458149313926697,1
0,0.03246166929602623,0
0,0.02091786079108715,0
0,0.09206312894821167,0
0,0.05954471603035927,0
0,0.01959419436752796,0
0,0.033357810229063034,0
0,0.027415379881858826,0
0,0.08438612520694733,0
0,0.01630050502717495,0
0,0.06270824372768402,0
0,0.028449535369873047,0
0,0.05342327058315277,0
0,0.02471189759671688,0
0,0.015832167118787766,0
0,0.022693542763590813,0
0,0.03512357175350189,0
0,0.020129334181547165,0
0,0.014859522692859173,0
0,0.2470395714044571,1
0,0.01499295886605978,0
0,0.02747361548244953,0
0,0.035828087478876114,0
0,0.020642977207899094,0
0,0.016016125679016113,0
0,0.027422966435551643,0
0,0.021975891664624214,0
0,0.07119321823120117,0
0,0.0202467143535614,0
0,0.26665398478507996,1
0,0.021656064316630363,0
0,0.04836902767419815,0
0,0.09018660336732864,0
0,0.016486743465065956,0
0,0.35122114419937134,1
0,0.05662619322538376,0
0,0.04570325091481209,0
0,0.03748909384012222,0
0,0.09045372903347015,0
0,0.021257350221276283,0
0,0.025441085919737816,0
0,0.027175860479474068,0
0,0.01802666485309601,0
0,0.021211741492152214,0
0,0.07021045684814453,0
0,0.024141980335116386,0
0,0.03910011425614357,0
0,0.016375942155718803,0
0,0.42343008518218994,1
0,0.054469671100378036,0
0,0.14186681807041168,1
0,0.029047489166259766,0
0,0.4564019739627838,1
0,0.01741001382470131,0
0,0.225663959980011,1
0,0.022127743810415268,0
0,0.22034786641597748,1
0,0.03479915112257004,0
0,0.03778926655650139,0
0,0.08882200717926025,0
0,0.021387973800301552,0
0,0.03862597793340683,0
0,0.139341339468956,1
0,0.23956330120563507,1
0,0.1395760029554367,1
0,0.023740388453006744,0
0,0.11443483084440231,0
0,0.07363224029541016,0
0,0.026824502274394035,0
0,0.041534554213285446,0
0,0.021698782220482826,0
0,0.04304427281022072,0
0,0.016913676634430885,0
0,0.02130783163011074,0
0,0.13528305292129517,1
0,0.3585696518421173,1
0,0.029401330277323723,0
0,0.1028316393494606,0
0,0.02955668792128563,0
0,0.041085533797740936,0
0,0.030732465907931328,0
0,0.33587464690208435,1
0,0.021584734320640564,0
0,0.015343727543950081,0
0,0.06300090998411179,0
0,0.021418072283267975,0
0,0.016612010076642036,0
0,0.026669366285204887,0
0,0.01632433943450451,0
0,0.18510101735591888,1
0,0.38714540004730225,1
0,0.02959001064300537,0
0,0.5447970628738403,1
0,0.01957663521170616,0
0,0.016278797760605812,0
0,0.023054709658026695,0
0,0.03209822624921799,0
0,0.20389656722545624,1
0,0.04982671141624451,0
0,0.5463084578514099,1
0,0.024254199117422104,0
0,0.04864850640296936,0
0,0.016051264479756355,0
0,0.04445298761129379,0
0,0.016691017895936966,0
0,0.021944202482700348,0
0,0.01707206293940544,0
0,0.018036361783742905,0
0,0.041148681193590164,0
0,0.05229783058166504,0
0,0.08974932134151459,0
0,0.022248288616538048,0
0,0.0441671721637249,0
0,0.016484277322888374,0
0,0.024099810048937798,0
0,0.09626348316669464,0
0,0.05331326276063919,0
0,0.2744399607181549,1
0,0.2255994975566864,1
0,0.05175088346004486,0
0,0.04576624557375908,0
0,0.01724778674542904,0
0,0.06887678056955338,0
0,0.024188829585909843,0
0,0.04191556200385094,0
0,0.03956005349755287,0
0,0.025693459436297417,0
0,0.03497859835624695,0
0,0.022772058844566345,0
0,0.01945868879556656,0
0,0.016976799815893173,0
0,0.040256600826978683,0
0,0.028813954442739487,0
0,0.03962714225053787,0
0,0.028214488178491592,0
0,0.12468686699867249,0
0,0.01882806420326233,0
0,0.6197218298912048,1
0,0.02806234546005726,0
0,0.08063968271017075,0
0,0.020799992606043816,0
0,0.5142815113067627,1
0,0.02893250808119774,0
0,0.014889736659824848,0
0,0.1195143610239029,0
0,0.21425127983093262,1
0,0.0204908549785614,0
0,0.032376084476709366,0
0,0.02475447580218315,0
0,0.21714989840984344,1
0,0.09724240750074387,0
0,0.024704324081540108,0
0,0.019915763288736343,0
0,0.06845510751008987,0
0,0.026040004566311836,0
0,0.05686230957508087,0
0,0.042689818888902664,0
0,0.018932268023490906,0
0,0.01773969642817974,0
0,0.07766789942979813,0
0,0.05768917500972748,0
0,0.0247948095202446,0
0,0.1025051698088646,0
0,0.1380564272403717,1
0,0.031155122444033623,0
0,0.02775256149470806,0
0,0.01758822426199913,0
0,0.09740117192268372,0
0,0.4721798896789551,1
0,0.03487885370850563,0
0,0.04649613797664642,0
0,0.07888268679380417,0
0,0.03665146976709366,0
0,0.02761046774685383,0
0,0.03615102544426918,0
0,0.09587632864713669,0
0,0.02907351590692997,0
0,0.03924226015806198,0
0,0.03611196577548981,0
0,0.02493671327829361,0
0,0.021357906982302666,0
0,0.019341912120580673,0
0,0.02144896239042282,0
0,0.04089989513158798,0
0,0.039785340428352356,0
0,0.028350168839097023,0
0,0.08623786270618439,0
0,0.03809039294719696,0
0,0.020605653524398804,0
0,0.04097510129213333,0
0,0.0166857298463583,0
0,0.03415780887007713,0
0,0.032004524022340775,0
0,0.02979503571987152,0
0,0.39220163226127625,1
0,0.03346257284283638,0
0,0.022651055827736855,0
0,0.021899549290537834,0
0,0.4454774558544159,1
0,0.062201738357543945,0
0,0.07490445673465729,0
0,0.024555284529924393,0
0,0.08119013160467148,0
0,0.01938542351126671,0
0,0.04559268802404404,0
0,0.02120255120098591,0
0,0.06016204133629799,0
0,0.03650408238172531,0
0,0.1983138620853424,1
0,0.2817511260509491,1
0,0.12816841900348663,0
0,0.0932951346039772,0
0,0.05531051754951477,0
0,0.020639648661017418,0
0,0.21328380703926086,1
0,0.08312219381332397,0
0,0.26238253712654114,1
0,0.032355744391679764,0
0,0.03216433897614479,0
0,0.09726295620203018,0
0,0.08456223458051682,0
0,0.1482589989900589,1
0,0.056926704943180084,0
0,0.11531364172697067,0
0,0.28032079339027405,1
0,0.026596009731292725,0
0,0.045587655156850815,0
0,0.3051135241985321,1
