y_true,y_prob,y_pred,source
0,0.018977992236614227,0,isic2024
0,0.022301334887742996,0,isic2024
0,0.03766358271241188,0,isic2024
0,0.022873330861330032,0,isic2024
0,0.06828141957521439,0,isic2024
0,0.0609433688223362,0,isic2024
0,0.04188522323966026,0,isic2024
0,0.03294838219881058,0,isic2024
0,0.09008275717496872,0,isic2024
0,0.0284784696996212,0,isic2024
0,0.027916043996810913,0,isic2024
0,0.016195697709918022,0,isic2024
0,0.022766178473830223,0,isic2024
0,0.411005437374115,1,isic2024
0,0.02105332538485527,0,isic2024
0,0.06275026500225067,0,isic2024
0,0.04081685468554497,0,isic2024
0,0.032415036112070084,0,isic2024
0,0.06360208988189697,0,isic2024
0,0.11534316837787628,0,isic2024
0,0.016775891184806824,0,isic2024
0,0.01895943470299244,0,isic2024
0,0.06634924560785294,0,isic2024
0,0.07253564149141312,0,isic2024
0,0.02742665261030197,0,isic2024
0,0.03576965630054474,0,isic2024
0,0.06413884460926056,0,isic2024
0,0.01710803434252739,0,isic2024
0,0.027086034417152405,0,isic2024
0,0.05753851309418678,0,isic2024
0,0.0625394880771637,0,isic2024
0,0.023861780762672424,0,isic2024
0,0.016618430614471436,0,isic2024
0,0.029398113489151,0,isic2024
0,0.014965308830142021,0,isic2024
0,0.026225881651043892,0,isic2024
0,0.029208017513155937,0,isic2024
0,0.13143831491470337,0,isic2024
0,0.24586695432662964,1,isic2024
0,0.07465698570013046,0,isic2024
0,0.029616309329867363,0,isic2024
0,0.07789149135351181,0,isic2024
0,0.02309711091220379,0,isic2024
0,0.0316348671913147,0,isic2024
0,0.021436600014567375,0,isic2024
0,0.0171702541410923,0,isic2024
0,0.06428440660238266,0,isic2024
0,0.026858435943722725,0,isic2024
0,0.03487874194979668,0,isic2024
0,0.05426501855254173,0,isic2024
0,0.06583348661661148,0,isic2024
0,0.02335040457546711,0,isic2024
0,0.018398646265268326,0,isic2024
0,0.02922266349196434,0,isic2024
0,0.10390933603048325,0,isic2024
0,0.02348894253373146,0,isic2024
0,0.04903566837310791,0,isic2024
0,0.08705113083124161,0,isic2024
0,0.027455728501081467,0,isic2024
0,0.03169187158346176,0,isic2024
0,0.01894022710621357,0,isic2024
0,0.03432123735547066,0,isic2024
0,0.02423083409667015,0,isic2024
0,0.0282676313072443,0,isic2024
0,0.053805168718099594,0,isic2024
0,0.09854087978601456,0,isic2024
0,0.021968618035316467,0,isic2024
0,0.02140061929821968,0,isic2024
0,0.08230547606945038,0,isic2024
0,0.015796715393662453,0,isic2024
0,0.6314411163330078,1,isic2024
0,0.27693095803260803,1,isic2024
0,0.04599684104323387,0,isic2024
0,0.04744725674390793,0,isic2024
0,0.025861557573080063,0,isic2024
0,0.02659556455910206,0,isic2024
0,0.0587996281683445,0,isic2024
0,0.04288703203201294,0,isic2024
0,0.023171639069914818,0,isic2024
0,0.03772379830479622,0,isic2024
0,0.027022680267691612,0,isic2024
0,0.04843819886445999,0,isic2024
0,0.055230382829904556,0,isic2024
0,0.01848318800330162,0,isic2024
0,0.03600584715604782,0,isic2024
0,0.029421305283904076,0,isic2024
0,0.020609473809599876,0,isic2024
0,0.01761656440794468,0,isic2024
0,0.5898394584655762,1,isic2024
0,0.03130076080560684,0,isic2024
0,0.42381203174591064,1,isic2024
0,0.030375665053725243,0,isic2024
0,0.0241585373878479,0,isic2024
0,0.01897740177810192,0,isic2024
0,0.022631177678704262,0,isic2024
0,0.060826972126960754,0,isic2024
0,0.02928716130554676,0,isic2024
0,0.01662822812795639,0,isic2024
0,0.03809560090303421,0,isic2024
0,0.028181038796901703,0,isic2024
0,0.02091224119067192,0,isic2024
0,0.034703709185123444,0,isic2024
0,0.3914797306060791,1,isic2024
0,0.02577398158609867,0,isic2024
0,0.7912280559539795,1,isic2024
0,0.060684558004140854,0,isic2024
0,0.023431705310940742,0,isic2024
0,0.10877125710248947,0,isic2024
0,0.3337654173374176,1,isic2024
0,0.041980039328336716,0,isic2024
0,0.024250788614153862,0,isic2024
0,0.041388433426618576,0,isic2024
0,0.027502186596393585,0,isic2024
0,0.22947978973388672,1,isic2024
0,0.3758770823478699,1,isic2024
0,0.01966167986392975,0,isic2024
0,0.0335032194852829,0,isic2024
0,0.02577638439834118,0,isic2024
0,0.01705445908010006,0,isic2024
0,0.03558475524187088,0,isic2024
0,0.3132070302963257,1,isic2024
0,0.14007289707660675,0,isic2024
0,0.05211697518825531,0,isic2024
0,0.15000511705875397,0,isic2024
0,0.07524905353784561,0,isic2024
0,0.03661457821726799,0,isic2024
0,0.04466298222541809,0,isic2024
0,0.0256101842969656,0,isic2024
0,0.019011281430721283,0,isic2024
0,0.04893895983695984,0,isic2024
0,0.016867276281118393,0,isic2024
0,0.03464408963918686,0,isic2024
0,0.03910846263170242,0,isic2024
0,0.027723561972379684,0,isic2024
0,0.04505143687129021,0,isic2024
0,0.03150484338402748,0,isic2024
0,0.059362586587667465,0,isic2024
0,0.044573213905096054,0,isic2024
0,0.06875039637088776,0,isic2024
0,0.03784922510385513,0,isic2024
0,0.024798164144158363,0,isic2024
0,0.020877577364444733,0,isic2024
0,0.0163380429148674,0,isic2024
0,0.01767035201191902,0,isic2024
0,0.03745434805750847,0,isic2024
0,0.017786553129553795,0,isic2024
0,0.028784293681383133,0,isic2024
0,0.023186057806015015,0,isic2024
0,0.016670621931552887,0,isic2024
0,0.02813725173473358,0,isic2024
0,0.023621801286935806,0,isic2024
0,0.045858144760131836,0,isic2024
0,0.03065999411046505,0,isic2024
0,0.02097068540751934,0,isic2024
0,0.04511993005871773,0,isic2024
0,0.03266990929841995,0,isic2024
0,0.025763774290680885,0,isic2024
0,0.024638153612613678,0,isic2024
0,0.028752829879522324,0,isic2024
0,0.0623682402074337,0,isic2024
0,0.017457185313105583,0,isic2024
0,0.03420242667198181,0,isic2024
0,0.020642416551709175,0,isic2024
0,0.027269577607512474,0,isic2024
0,0.02669314108788967,0,isic2024
0,0.018512185662984848,0,isic2024
0,0.6878789663314819,1,isic2024
0,0.07109092175960541,0,isic2024
0,0.021914435550570488,0,isic2024
0,0.08448964357376099,0,isic2024
0,0.041114382445812225,0,isic2024
0,0.02727789431810379,0,isic2024
0,0.026409348472952843,0,isic2024
0,0.0646899864077568,0,isic2024
0,0.02758164331316948,0,isic2024
0,0.025100963190197945,0,isic2024
0,0.42222535610198975,1,isic2024
0,0.03584378957748413,0,isic2024
0,0.04808216542005539,0,isic2024
0,0.01756361499428749,0,isic2024
0,0.11138410866260529,0,isic2024
0,0.02133735828101635,0,isic2024
0,0.034554373472929,0,isic2024
0,0.02162732183933258,0,isic2024
0,0.32224565744400024,1,isic2024
0,0.01641668751835823,0,isic2024
0,0.020961036905646324,0,isic2024
0,0.08837785571813583,0,isic2024
0,0.3248695433139801,1,isic2024
0,0.02006468176841736,0,isic2024
0,0.0521920882165432,0,isic2024
0,0.2828560769557953,1,isic2024
0,0.01659948006272316,0,isic2024
0,0.03250180929899216,0,isic2024
0,0.034129343926906586,0,isic2024
0,0.1570088118314743,0,isic2024
0,0.0188773013651371,0,isic2024
0,0.05109882354736328,0,isic2024
0,0.34782442450523376,1,isic2024
0,0.04064396023750305,0,isic2024
0,0.47422435879707336,1,isic2024
0,0.033108532428741455,0,isic2024
0,0.090367890894413,0,isic2024
0,0.025651833042502403,0,isic2024
0,0.036154840141534805,0,isic2024
0,0.029781490564346313,0,isic2024
0,0.28233665227890015,1,isic2024
0,0.03850865736603737,0,isic2024
0,0.02350752055644989,0,isic2024
0,0.02527431584894657,0,isic2024
0,0.06831719726324081,0,isic2024
0,0.01820872537791729,0,isic2024
0,0.019944626837968826,0,isic2024
0,0.056182611733675,0,isic2024
0,0.019413895905017853,0,isic2024
0,0.018228765577077866,0,isic2024
0,0.06160039082169533,0,isic2024
0,0.026593083515763283,0,isic2024
0,0.04207906126976013,0,isic2024
0,0.020814143121242523,0,isic2024
0,0.025564044713974,0,isic2024
0,0.07660866528749466,0,isic2024
0,0.020108163356781006,0,isic2024
0,0.24196739494800568,1,isic2024
0,0.6594186425209045,1,isic2024
0,0.1560046672821045,0,isic2024
0,0.015952540561556816,0,isic2024
0,0.03862323239445686,0,isic2024
0,0.019948923960328102,0,isic2024
0,0.023215100169181824,0,isic2024
0,0.03579838573932648,0,isic2024
0,0.02447354607284069,0,isic2024
0,0.020198257640004158,0,isic2024
0,0.02007182128727436,0,isic2024
0,0.019272206351161003,0,isic2024
0,0.10528763383626938,0,isic2024
0,0.04588888958096504,0,isic2024
0,0.015657871961593628,0,isic2024
0,0.020097937434911728,0,isic2024
0,0.036889757961034775,0,isic2024
0,0.32878121733665466,1,isic2024
0,0.018290232867002487,0,isic2024
0,0.04431026801466942,0,isic2024
0,0.23441527783870697,1,isic2024
0,0.020552240312099457,0,isic2024
0,0.02979162707924843,0,isic2024
0,0.03416818752884865,0,isic2024
0,0.019508391618728638,0,isic2024
0,0.02262308821082115,0,isic2024
0,0.1828845590353012,0,isic2024
0,0.02476472221314907,0,isic2024
0,0.019273556768894196,0,isic2024
0,0.01583234779536724,0,isic2024
0,0.01945655606687069,0,isic2024
0,0.022516651079058647,0,isic2024
0,0.03474472463130951,0,isic2024
0,0.38742247223854065,1,isic2024
0,0.0749051570892334,0,isic2024
0,0.06625553965568542,0,isic2024
0,0.515053927898407,1,isic2024
0,0.022987375035881996,0,isic2024
0,0.021857500076293945,0,isic2024
0,0.021003585308790207,0,isic2024
0,0.03582480922341347,0,isic2024
0,0.7352601885795593,1,isic2024
0,0.04162861779332161,0,isic2024
0,0.023118112236261368,0,isic2024
0,0.0620783232152462,0,isic2024
0,0.024008462205529213,0,isic2024
0,0.06870096921920776,0,isic2024
0,0.030640417709946632,0,isic2024
0,0.02958090603351593,0,isic2024
0,0.3014502227306366,1,isic2024
0,0.272583544254303,1,isic2024
0,0.23384705185890198,1,isic2024
0,0.23319599032402039,1,isic2024
0,0.02829665131866932,0,isic2024
0,0.026346903294324875,0,isic2024
0,0.02613852731883526,0,isic2024
0,0.01723107136785984,0,isic2024
0,0.017525017261505127,0,isic2024
0,0.038667354732751846,0,isic2024
0,0.017544304952025414,0,isic2024
0,0.3389541506767273,1,isic2024
0,0.03242506459355354,0,isic2024
0,0.0540907047688961,0,isic2024
0,0.018876327201724052,0,isic2024
0,0.03560889884829521,0,isic2024
0,0.07901579886674881,0,isic2024
0,0.017840147018432617,0,isic2024
0,0.04564717411994934,0,isic2024
0,0.3662234842777252,1,isic2024
0,0.020870788022875786,0,isic2024
0,0.019872846081852913,0,isic2024
0,0.020410845056176186,0,isic2024
0,0.4642372727394104,1,isic2024
0,0.04886128008365631,0,isic2024
0,0.06930351257324219,0,isic2024
0,0.03780989348888397,0,isic2024
0,0.0512877032160759,0,isic2024
0,0.02072044648230076,0,isic2024
0,0.01650344580411911,0,isic2024
0,0.031138388440012932,0,isic2024
0,0.021549133583903313,0,isic2024
0,0.020769989117980003,0,isic2024
0,0.01998172514140606,0,isic2024
0,0.0772664025425911,0,isic2024
0,0.13689514994621277,0,isic2024
0,0.07220109552145004,0,isic2024
0,0.5266807675361633,1,isic2024
0,0.029322253540158272,0,isic2024
0,0.0785178616642952,0,isic2024
0,0.028126398101449013,0,isic2024
0,0.045576855540275574,0,isic2024
0,0.018193259835243225,0,isic2024
0,0.042166221886873245,0,isic2024
0,0.11003811657428741,0,isic2024
0,0.018504181876778603,0,isic2024
0,0.024514785036444664,0,isic2024
0,0.02971634641289711,0,isic2024
0,0.06915461272001266,0,isic2024
0,0.5292760133743286,1,isic2024
0,0.01758759096264839,0,isic2024
0,0.0182834193110466,0,isic2024
0,0.043617136776447296,0,isic2024
0,0.034485407173633575,0,isic2024
0,0.05223086103796959,0,isic2024
0,0.017645323649048805,0,isic2024
0,0.2410702407360077,1,isic2024
0,0.018568340688943863,0,isic2024
0,0.017733018845319748,0,isic2024
0,0.01749929040670395,0,isic2024
0,0.016000518575310707,0,isic2024
0,0.05419847369194031,0,isic2024
0,0.04814905300736427,0,isic2024
0,0.03782646358013153,0,isic2024
0,0.024545015767216682,0,isic2024
0,0.06705238670110703,0,isic2024
0,0.02108078822493553,0,isic2024
0,0.025928504765033722,0,isic2024
0,0.14910641312599182,0,isic2024
0,0.5149171948432922,1,isic2024
0,0.019419079646468163,0,isic2024
0,0.015000340528786182,0,isic2024
0,0.17110729217529297,0,isic2024
0,0.043637312948703766,0,isic2024
0,0.13105355203151703,0,isic2024
0,0.030850280076265335,0,isic2024
0,0.03126450628042221,0,isic2024
0,0.02674374170601368,0,isic2024
0,0.018169144168496132,0,isic2024
0,0.0654328316450119,0,isic2024
0,0.3172130584716797,1,isic2024
0,0.01707637496292591,0,isic2024
0,0.03968910500407219,0,isic2024
0,0.03140482306480408,0,isic2024
0,0.024909375235438347,0,isic2024
0,0.5396259427070618,1,isic2024
0,0.03215368464589119,0,isic2024
0,0.3369677662849426,1,isic2024
0,0.026119567453861237,0,isic2024
0,0.03402265906333923,0,isic2024
0,0.14299525320529938,0,isic2024
0,0.07167524099349976,0,isic2024
0,0.017723243683576584,0,isic2024
0,0.04718182981014252,0,isic2024
0,0.017115285620093346,0,isic2024
0,0.21405629813671112,1,isic2024
0,0.2240055501461029,1,isic2024
0,0.01580624282360077,0,isic2024
0,0.07301422953605652,0,isic2024
0,0.021562226116657257,0,isic2024
0,0.45462608337402344,1,isic2024
0,0.02853270247578621,0,isic2024
0,0.043851856142282486,0,isic2024
0,0.02711411938071251,0,isic2024
0,0.027945954352617264,0,isic2024
0,0.020988021045923233,0,isic2024
0,0.04015873372554779,0,isic2024
0,0.49786457419395447,1,isic2024
0,0.037443310022354126,0,isic2024
0,0.023922529071569443,0,isic2024
0,0.017541149631142616,0,isic2024
0,0.015600202605128288,0,isic2024
0,0.2498462200164795,1,isic2024
0,0.016093606129288673,0,isic2024
0,0.027506109327077866,0,isic2024
0,0.21328425407409668,1,isic2024
0,0.02091350220143795,0,isic2024
0,0.03284066170454025,0,isic2024
0,0.020900821313261986,0,isic2024
0,0.032573144882917404,0,isic2024
0,0.01753467507660389,0,isic2024
0,0.03756936639547348,0,isic2024
0,0.01764998398721218,0,isic2024
0,0.04874042794108391,0,isic2024
0,0.01784435845911503,0,isic2024
0,0.0170663483440876,0,isic2024
0,0.1342473030090332,0,isic2024
0,0.01887444593012333,0,isic2024
0,0.01628047600388527,0,isic2024
0,0.022083988413214684,0,isic2024
0,0.023220203816890717,0,isic2024
0,0.023058142513036728,0,isic2024
0,0.04452050104737282,0,isic2024
0,0.4366077780723572,1,isic2024
0,0.02320379577577114,0,isic2024
0,0.02123113162815571,0,isic2024
0,0.05563867837190628,0,isic2024
0,0.03423072770237923,0,isic2024
0,0.18494336307048798,0,isic2024
0,0.030333150178194046,0,isic2024
0,0.01897449977695942,0,isic2024
0,0.08818404376506805,0,isic2024
0,0.06325048208236694,0,isic2024
0,0.04261859133839607,0,isic2024
0,0.01715807616710663,0,isic2024
0,0.09759525209665298,0,isic2024
0,0.020656216889619827,0,isic2024
0,0.1627410352230072,0,isic2024
0,0.021503474563360214,0,isic2024
0,0.038970738649368286,0,isic2024
0,0.02110995352268219,0,isic2024
0,0.026808807626366615,0,isic2024
0,0.025078820064663887,0,isic2024
0,0.20930400490760803,1,isic2024
0,0.0256333127617836,0,isic2024
0,0.5189403295516968,1,isic2024
0,0.034219399094581604,0,isic2024
0,0.02456294745206833,0,isic2024
0,0.0294224563986063,0,isic2024
0,0.07048443704843521,0,isic2024
0,0.02398231253027916,0,isic2024
0,0.03093191236257553,0,isic2024
0,0.5117904543876648,1,isic2024
0,0.12290971726179123,0,isic2024
0,0.17220818996429443,0,isic2024
0,0.034549031406641006,0,isic2024
0,0.02305416390299797,0,isic2024
0,0.47111979126930237,1,isic2024
0,0.12366607040166855,0,isic2024
0,0.03423762321472168,0,isic2024
0,0.01849525235593319,0,isic2024
0,0.03169948235154152,0,isic2024
0,0.018433300778269768,0,isic2024
0,0.025044910609722137,0,isic2024
0,0.015424154698848724,0,isic2024
0,0.22530052065849304,1,isic2024
0,0.018595390021800995,0,isic2024
0,0.019850628450512886,0,isic2024
0,0.13184300065040588,0,isic2024
0,0.027597295120358467,0,isic2024
0,0.02369026653468609,0,isic2024
0,0.022143051028251648,0,isic2024
0,0.02349179796874523,0,isic2024
0,0.12895244359970093,0,isic2024
0,0.017508555203676224,0,isic2024
0,0.15712811052799225,0,isic2024
0,0.01619514264166355,0,isic2024
0,0.06569897383451462,0,isic2024
0,0.033643439412117004,0,isic2024
0,0.0517997071146965,0,isic2024
0,0.016417641192674637,0,isic2024
0,0.024114195257425308,0,isic2024
0,0.023290786892175674,0,isic2024
0,0.0227392315864563,0,isic2024
0,0.02564355358481407,0,isic2024
0,0.038067881017923355,0,isic2024
0,0.020004652440547943,0,isic2024
0,0.018283607438206673,0,isic2024
0,0.3492896854877472,1,isic2024
0,0.017621180042624474,0,isic2024
0,0.05100133270025253,0,isic2024
0,0.13879655301570892,0,isic2024
0,0.02089417539536953,0,isic2024
0,0.017958134412765503,0,isic2024
0,0.03581377491354942,0,isic2024
0,0.01981326937675476,0,isic2024
0,0.07870858162641525,0,isic2024
0,0.023938298225402832,0,isic2024
0,0.1921750009059906,0,isic2024
0,0.029143208637833595,0,isic2024
0,0.026229271665215492,0,isic2024
0,0.017718147486448288,0,isic2024
0,0.05654190108180046,0,isic2024
0,0.027858464047312737,0,isic2024
0,0.01862446404993534,0,isic2024
0,0.019654180854558945,0,isic2024
0,0.027032723650336266,0,isic2024
0,0.5630950331687927,1,isic2024
0,0.028902340680360794,0,isic2024
0,0.04497641324996948,0,isic2024
0,0.08917472511529922,0,isic2024
0,0.3197181224822998,1,isic2024
0,0.324138343334198,1,isic2024
0,0.05588904023170471,0,isic2024
0,0.03464669734239578,0,isic2024
0,0.020501593127846718,0,isic2024
0,0.06022386997938156,0,isic2024
0,0.11048943549394608,0,isic2024
0,0.018868526443839073,0,isic2024
0,0.03751338645815849,0,isic2024
0,0.02058233506977558,0,isic2024
0,0.017714355140924454,0,isic2024
0,0.017429227009415627,0,isic2024
0,0.26761531829833984,1,isic2024
0,0.023078810423612595,0,isic2024
0,0.053945980966091156,0,isic2024
0,0.019068894907832146,0,isic2024
0,0.01720716431736946,0,isic2024
0,0.021007301285862923,0,isic2024
0,0.24739332497119904,1,isic2024
0,0.1635650396347046,0,isic2024
0,0.05091452971100807,0,isic2024
0,0.021246831864118576,0,isic2024
0,0.07209950685501099,0,isic2024
0,0.04916253313422203,0,isic2024
0,0.01942177675664425,0,isic2024
0,0.023741133511066437,0,isic2024
0,0.02922425977885723,0,isic2024
0,0.033776555210351944,0,isic2024
0,0.038508329540491104,0,isic2024
0,0.13136346638202667,0,isic2024
0,0.24899734556674957,1,isic2024
0,0.02078411541879177,0,isic2024
0,0.035804588347673416,0,isic2024
0,0.019059227779507637,0,isic2024
0,0.3359528183937073,1,isic2024
0,0.024179553613066673,0,isic2024
0,0.12446434050798416,0,isic2024
0,0.12315408885478973,0,isic2024
0,0.021478204056620598,0,isic2024
0,0.024944191798567772,0,isic2024
0,0.018331144005060196,0,isic2024
0,0.019939007237553596,0,isic2024
0,0.022184409201145172,0,isic2024
0,0.0796155333518982,0,isic2024
0,0.024400219321250916,0,isic2024
0,0.02155342884361744,0,isic2024
0,0.035651467740535736,0,isic2024
0,0.12629666924476624,0,isic2024
0,0.02189643494784832,0,isic2024
0,0.039606716483831406,0,isic2024
0,0.036237411201000214,0,isic2024
0,0.11704251915216446,0,isic2024
0,0.29296672344207764,1,isic2024
0,0.021498650312423706,0,isic2024
0,0.2827521860599518,1,isic2024
0,0.021552350372076035,0,isic2024
0,0.07179994136095047,0,isic2024
0,0.01862531341612339,0,isic2024
0,0.04122381657361984,0,isic2024
0,0.02669164352118969,0,isic2024
0,0.04509683698415756,0,isic2024
0,0.09323791414499283,0,isic2024
0,0.01872977614402771,0,isic2024
0,0.02352222613990307,0,isic2024
0,0.05120013654232025,0,isic2024
0,0.017701633274555206,0,isic2024
0,0.04015231132507324,0,isic2024
0,0.01814556121826172,0,isic2024
0,0.156436949968338,0,isic2024
0,0.045016348361968994,0,isic2024
0,0.08475051820278168,0,isic2024
0,0.028514450415968895,0,isic2024
0,0.023945609107613564,0,isic2024
0,0.01701168157160282,0,isic2024
0,0.026115164160728455,0,isic2024
0,0.11836036294698715,0,isic2024
0,0.0575595498085022,0,isic2024
0,0.021112075075507164,0,isic2024
0,0.05240564048290253,0,isic2024
0,0.3476608395576477,1,isic2024
0,0.10280639678239822,0,isic2024
0,0.22322621941566467,1,isic2024
0,0.1180296465754509,0,isic2024
0,0.031180057674646378,0,isic2024
