y_true,y_prob,y_pred,source
0,0.002889135852456093,0,isic2024
0,0.0019521566573530436,0,isic2024
0,0.0019579327199608088,0,isic2024
0,0.003275596769526601,0,isic2024
0,0.002265812363475561,0,isic2024
0,0.0022524043451994658,0,isic2024
0,0.004329209681600332,0,isic2024
0,0.001664882991462946,0,isic2024
0,0.002561327535659075,0,isic2024
0,0.0018310785526409745,0,isic2024
0,0.002612488344311714,0,isic2024
0,0.002262583002448082,0,isic2024
0,0.0022194962948560715,0,isic2024
0,0.0015552539844065905,0,isic2024
0,0.0022082512732595205,0,isic2024
0,0.0037022896576672792,0,isic2024
0,0.0026511698961257935,0,isic2024
0,0.002457436639815569,0,isic2024
0,0.002980213612318039,0,isic2024
0,0.003793520387262106,0,isic2024
0,0.0021901836153119802,0,isic2024
0,0.0017632690723985434,0,isic2024
0,0.00387269863858819,0,isic2024
0,0.0056142485700547695,0,isic2024
0,0.0029494825284928083,0,isic2024
0,0.0024557295255362988,0,isic2024
0,0.0027949761133641005,0,isic2024
0,0.0031555360183119774,0,isic2024
0,0.004917059559375048,0,isic2024
0,0.0017299074679613113,0,isic2024
0,0.002218323526903987,0,isic2024
0,0.003615241963416338,0,isic2024
0,0.3093719780445099,1,isic2024
0,0.004497813526540995,0,isic2024
0,0.0019475298468023539,0,isic2024
0,0.002952184760943055,0,isic2024
0,0.0013622662518173456,0,isic2024
0,0.0022832124959677458,0,isic2024
0,0.04210657253861427,1,isic2024
0,0.0026878395583480597,0,isic2024
0,0.0019342012237757444,0,isic2024
0,0.0013783585745841265,0,isic2024
0,0.0021670896094292402,0,isic2024
0,0.0045461999252438545,0,isic2024
0,0.0021015130914747715,0,isic2024
0,0.0017091466579586267,0,isic2024
0,0.0029654582031071186,0,isic2024
0,0.008088869042694569,0,isic2024
0,0.001780731021426618,0,isic2024
0,0.013178529217839241,0,isic2024
0,0.007076019886881113,0,isic2024
0,0.002258754102513194,0,isic2024
0,0.0012021884322166443,0,isic2024
0,0.04557536542415619,1,isic2024
0,0.0010450597619637847,0,isic2024
0,0.0024398548994213343,0,isic2024
0,0.0016857761656865478,0,isic2024
0,0.004641260020434856,0,isic2024
0,0.00196281005628407,0,isic2024
0,0.0016165591077879071,0,isic2024
0,0.0029779518954455853,0,isic2024
0,0.13348880410194397,1,isic2024
0,0.005156527739018202,0,isic2024
0,0.0034223413094878197,0,isic2024
0,0.0026804693043231964,0,isic2024
0,0.0071305749006569386,0,isic2024
0,0.006166630424559116,0,isic2024
0,0.02205951325595379,1,isic2024
0,0.0015430275816470385,0,isic2024
0,0.0024478237610310316,0,isic2024
0,0.0067326887510716915,0,isic2024
0,0.0024422723799943924,0,isic2024
0,0.0018333756597712636,0,isic2024
0,0.0020720658358186483,0,isic2024
0,0.0019411820685490966,0,isic2024
0,0.0015558077720925212,0,isic2024
0,0.0025164068210870028,0,isic2024
0,0.2828349173069,1,isic2024
0,0.0015499310102313757,0,isic2024
0,0.002140756230801344,0,isic2024
0,0.03102928213775158,1,isic2024
0,0.0032556280493736267,0,isic2024
0,0.0019971204455941916,0,isic2024
0,0.005045701749622822,0,isic2024
0,0.0031035670544952154,0,isic2024
0,0.004487055353820324,0,isic2024
0,0.003045448334887624,0,isic2024
0,0.0024300075601786375,0,isic2024
0,0.002030922332778573,0,isic2024
0,0.0021636381279677153,0,isic2024
0,0.002997197210788727,0,isic2024
0,0.0016235017683357,0,isic2024
0,0.001700046588666737,0,isic2024
0,0.0030281604267656803,0,isic2024
0,0.0034593327436596155,0,isic2024
0,0.0016242408892139792,0,isic2024
0,0.004108719527721405,0,isic2024
0,0.0029369827825576067,0,isic2024
0,0.0025746331084519625,0,isic2024
0,0.012041406705975533,0,isic2024
0,0.004650776740163565,0,isic2024
0,0.023546317592263222,1,isic2024
0,0.005006247200071812,0,isic2024
0,0.002712467685341835,0,isic2024
0,0.00254541146568954,0,isic2024
0,0.0023604375310242176,0,isic2024
0,0.0016842761542648077,0,isic2024
0,0.001648664940148592,0,isic2024
0,0.0017348346300423145,0,isic2024
0,0.0016173882177099586,0,isic2024
0,0.002404323313385248,0,isic2024
0,0.004753757733851671,0,isic2024
0,0.0026203864254057407,0,isic2024
0,0.0028340897988528013,0,isic2024
0,0.002900534775108099,0,isic2024
0,0.0027519515715539455,0,isic2024
0,0.00223752623423934,0,isic2024
0,0.0020868449937552214,0,isic2024
0,0.01098889671266079,0,isic2024
0,0.0018200860358774662,0,isic2024
0,0.002252394799143076,0,isic2024
0,0.004765673074871302,0,isic2024
0,0.001940369140356779,0,isic2024
0,0.04012102261185646,1,isic2024
0,0.002585377311334014,0,isic2024
0,0.002509472891688347,0,isic2024
0,0.002562739886343479,0,isic2024
0,0.002318678656592965,0,isic2024
0,0.004523784853518009,0,isic2024
0,0.0021457511465996504,0,isic2024
0,0.00214561028406024,0,isic2024
0,0.0029727236833423376,0,isic2024
0,0.003169247880578041,0,isic2024
0,0.0027816379442811012,0,isic2024
0,0.0021872147917747498,0,isic2024
0,0.0022994154132902622,0,isic2024
0,0.2361723631620407,1,isic2024
0,0.0036242709029465914,0,isic2024
0,0.005860210862010717,0,isic2024
0,0.009323859587311745,0,isic2024
0,0.0015653737355023623,0,isic2024
0,0.0018822829006239772,0,isic2024
0,0.0015980273019522429,0,isic2024
0,0.0014885255368426442,0,isic2024
0,0.001787539222277701,0,isic2024
0,0.001632415922358632,0,isic2024
0,0.00977188628166914,0,isic2024
0,0.3486558496952057,1,isic2024
0,0.0027025151066482067,0,isic2024
0,0.002375727752223611,0,isic2024
0,0.0020358532201498747,0,isic2024
0,0.0029756450094282627,0,isic2024
0,0.015524549409747124,0,isic2024
0,0.0020317495800554752,0,isic2024
0,0.001548369531519711,0,isic2024
0,0.0022259217221289873,0,isic2024
0,0.003609785810112953,0,isic2024
0,0.0018761238316074014,0,isic2024
0,0.0033252397552132607,0,isic2024
0,0.0010931991273537278,0,isic2024
0,0.0017688610823825002,0,isic2024
0,0.0040293303318321705,0,isic2024
0,0.010179661214351654,0,isic2024
0,0.0027090052608400583,0,isic2024
0,0.3718065917491913,1,isic2024
0,0.0016212852206081152,0,isic2024
0,0.00255990750156343,0,isic2024
0,0.0043031987734138966,0,isic2024
0,0.0018368520541116595,0,isic2024
0,0.002095625502988696,0,isic2024
0,0.0023456651251763105,0,isic2024
0,0.0024298273492604494,0,isic2024
0,0.0016025116201490164,0,isic2024
0,0.002636417979374528,0,isic2024
0,0.0020244766492396593,0,isic2024
0,0.005457534920424223,0,isic2024
0,0.013760311529040337,0,isic2024
0,0.0013078580377623439,0,isic2024
0,0.0015105796046555042,0,isic2024
0,0.0024468901101499796,0,isic2024
0,0.0024512293748557568,0,isic2024
0,0.0020007009152323008,0,isic2024
0,0.008225307799875736,0,isic2024
0,0.0023332005366683006,0,isic2024
0,0.0015293726464733481,0,isic2024
0,0.001963675254955888,0,isic2024
0,0.004247584845870733,0,isic2024
0,0.017869122326374054,1,isic2024
0,0.0025082796346396208,0,isic2024
0,0.0028072642162442207,0,isic2024
0,0.003656432731077075,0,isic2024
0,0.0024701838847249746,0,isic2024
0,0.030018778517842293,1,isic2024
0,0.0028574806638062,0,isic2024
0,0.012168411165475845,0,isic2024
0,0.002491011517122388,0,isic2024
0,0.0022049283143132925,0,isic2024
0,0.008561251685023308,0,isic2024
0,0.007752466015517712,0,isic2024
0,0.002027512528002262,0,isic2024
0,0.46534743905067444,1,isic2024
0,0.0022728031035512686,0,isic2024
0,0.0026316549628973007,0,isic2024
0,0.002219024347141385,0,isic2024
0,0.0024853330105543137,0,isic2024
0,0.0015899470308795571,0,isic2024
0,0.002733110450208187,0,isic2024
0,0.039213452488183975,1,isic2024
0,0.003488272661343217,0,isic2024
0,0.002760008443146944,0,isic2024
0,0.002582898363471031,0,isic2024
0,0.006216671783477068,0,isic2024
0,0.001992005156353116,0,isic2024
0,0.003945122007280588,0,isic2024
0,0.1621161550283432,1,isic2024
0,0.0068854657001793385,0,isic2024
0,0.0837879627943039,1,isic2024
0,0.0030463109724223614,0,isic2024
0,0.0026717185974121094,0,isic2024
0,0.0020635987166315317,0,isic2024
0,0.004440886899828911,0,isic2024
0,0.0019616233184933662,0,isic2024
0,0.0029290260281413794,0,isic2024
0,0.0021748843137174845,0,isic2024
0,0.0036159974988549948,0,isic2024
0,0.23885561525821686,1,isic2024
0,0.004020253196358681,0,isic2024
0,0.2935082018375397,1,isic2024
0,0.0029852348379790783,0,isic2024
0,0.0043020895682275295,0,isic2024
0,0.46302175521850586,1,isic2024
0,0.002008120995014906,0,isic2024
0,0.002045421162620187,0,isic2024
0,0.0020187189802527428,0,isic2024
0,0.0015816619852557778,0,isic2024
0,0.005689453333616257,0,isic2024
0,0.004262231756001711,0,isic2024
0,0.0030668044928461313,0,isic2024
0,0.002211295999586582,0,isic2024
0,0.004548952449113131,0,isic2024
0,0.0054495795629918575,0,isic2024
0,0.002501643029972911,0,isic2024
0,0.0021188415121287107,0,isic2024
0,0.0054873512126505375,0,isic2024
0,0.0032635258976370096,0,isic2024
0,0.004366706125438213,0,isic2024
0,0.0024060739669948816,0,isic2024
0,0.0021778366062790155,0,isic2024
0,0.0021768929436802864,0,isic2024
0,0.0017715692520141602,0,isic2024
0,0.1671062707901001,1,isic2024
0,0.002374859992414713,0,isic2024
0,0.002224143361672759,0,isic2024
0,0.0017715506255626678,0,isic2024
0,0.0026153926737606525,0,isic2024
0,0.0034710499458014965,0,isic2024
0,0.003161720000207424,0,isic2024
0,0.0038352571427822113,0,isic2024
0,0.006210253108292818,0,isic2024
0,0.002359854755923152,0,isic2024
0,0.0030687744729220867,0,isic2024
0,0.0019374940311536193,0,isic2024
0,0.002338810358196497,0,isic2024
0,0.0021979943849146366,0,isic2024
0,0.004523780662566423,0,isic2024
0,0.005215341225266457,0,isic2024
0,0.0027641591150313616,0,isic2024
0,0.0018850655760616064,0,isic2024
0,0.0028307309839874506,0,isic2024
0,0.002952704206109047,0,isic2024
0,0.001832140376791358,0,isic2024
0,0.0050114900805056095,0,isic2024
0,0.048645686358213425,1,isic2024
0,0.1812496930360794,1,isic2024
0,0.0014062431873753667,0,isic2024
0,0.0020491837058216333,0,isic2024
0,0.004253607243299484,0,isic2024
0,0.05794459208846092,1,isic2024
0,0.0028739923145622015,0,isic2024
0,0.004621952306479216,0,isic2024
0,0.006234440486878157,0,isic2024
0,0.014986192807555199,0,isic2024
0,0.0037974652368575335,0,isic2024
0,0.0033310921862721443,0,isic2024
0,0.0026013709139078856,0,isic2024
0,0.002723372308537364,0,isic2024
0,0.0018325354903936386,0,isic2024
0,0.0021856585517525673,0,isic2024
0,0.002576656872406602,0,isic2024
0,0.0014646922936663032,0,isic2024
0,0.002385752974078059,0,isic2024
0,0.0017343334620818496,0,isic2024
0,0.0028594378381967545,0,isic2024
0,0.001740351552143693,0,isic2024
0,0.0021023033186793327,0,isic2024
0,0.14022056758403778,1,isic2024
0,0.0038900694344192743,0,isic2024
0,0.0024440877605229616,0,isic2024
0,0.003935033455491066,0,isic2024
0,0.035185568034648895,1,isic2024
0,0.005367034114897251,0,isic2024
0,0.001979381311684847,0,isic2024
0,0.03808826208114624,1,isic2024
0,0.002538808388635516,0,isic2024
0,0.002292253775522113,0,isic2024
0,0.0033840322867035866,0,isic2024
0,0.02595788985490799,1,isic2024
0,0.006998766213655472,0,isic2024
0,0.0013627249281853437,0,isic2024
0,0.0028454125858843327,0,isic2024
0,0.0019557757768779993,0,isic2024
0,0.002002648077905178,0,isic2024
0,0.0025631505995988846,0,isic2024
0,0.0022083972580730915,0,isic2024
0,0.0022953376173973083,0,isic2024
0,0.0031289791222661734,0,isic2024
0,0.0037371597718447447,0,isic2024
0,0.00393565371632576,0,isic2024
0,0.0018930321093648672,0,isic2024
0,0.0033463432919234037,0,isic2024
0,0.006900448352098465,0,isic2024
0,0.0017777594039216638,0,isic2024
0,0.0025708312168717384,0,isic2024
0,0.002072748262435198,0,isic2024
0,0.002832368016242981,0,isic2024
0,0.00691871577873826,0,isic2024
0,0.0025807642377913,0,isic2024
0,0.0033773682080209255,0,isic2024
0,0.002190288854762912,0,isic2024
0,0.0029833039734512568,0,isic2024
0,0.0019621041137725115,0,isic2024
0,0.0020755066070705652,0,isic2024
0,0.00205224403180182,0,isic2024
0,0.0020114751532673836,0,isic2024
0,0.0021326665300875902,0,isic2024
0,0.0032073731999844313,0,isic2024
0,0.016549188643693924,0,isic2024
0,0.004570316057652235,0,isic2024
0,0.005752400495111942,0,isic2024
0,0.0032513923943042755,0,isic2024
0,0.001986956223845482,0,isic2024
0,0.0017336352029815316,0,isic2024
0,0.006142782978713512,0,isic2024
0,0.0029701811727136374,0,isic2024
0,0.004425392020493746,0,isic2024
0,0.0026684754993766546,0,isic2024
0,0.0023804213851690292,0,isic2024
0,0.003322941018268466,0,isic2024
0,0.0033767183776944876,0,isic2024
0,0.01560409925878048,0,isic2024
0,0.002291029319167137,0,isic2024
0,0.003937650937587023,0,isic2024
0,0.0034921199548989534,0,isic2024
0,0.0033207086380571127,0,isic2024
0,0.0017843932146206498,0,isic2024
0,0.003308953018859029,0,isic2024
0,0.00409835996106267,0,isic2024
0,0.002580031519755721,0,isic2024
0,0.0026602093130350113,0,isic2024
0,0.0071666245348751545,0,isic2024
0,0.0060237557627260685,0,isic2024
0,0.0031205767299979925,0,isic2024
0,0.0018292649183422327,0,isic2024
0,0.0044114114716649055,0,isic2024
0,0.0022994044702500105,0,isic2024
0,0.0017785870004445314,0,isic2024
0,0.00108690420165658,0,isic2024
0,0.0026772362180054188,0,isic2024
0,0.002299324609339237,0,isic2024
0,0.003507259301841259,0,isic2024
0,0.0030165964271873236,0,isic2024
0,0.016469983384013176,0,isic2024
0,0.004205405246466398,0,isic2024
0,0.0036881982814520597,0,isic2024
0,0.0026000291109085083,0,isic2024
0,0.010159333236515522,0,isic2024
0,0.0032364940270781517,0,isic2024
0,0.0021163830533623695,0,isic2024
0,0.0020232871174812317,0,isic2024
0,0.0025939643383026123,0,isic2024
0,0.07714427262544632,1,isic2024
0,0.002841031178832054,0,isic2024
0,0.002858141204342246,0,isic2024
0,0.0028383228927850723,0,isic2024
0,0.0015877352561801672,0,isic2024
0,0.002690049121156335,0,isic2024
0,0.006989169400185347,0,isic2024
0,0.0030410299077630043,0,isic2024
0,0.0020397379994392395,0,isic2024
0,0.0019586251582950354,0,isic2024
0,0.0024490756914019585,0,isic2024
0,0.0019799750298261642,0,isic2024
0,0.0014594884123653173,0,isic2024
0,0.001866798964329064,0,isic2024
0,0.00465364521369338,0,isic2024
0,0.011587872169911861,0,isic2024
0,0.003177595091983676,0,isic2024
0,0.0017091166228055954,0,isic2024
0,0.0035007346887141466,0,isic2024
0,0.002093452960252762,0,isic2024
0,0.0024610243272036314,0,isic2024
0,0.002064066007733345,0,isic2024
0,0.0018438533879816532,0,isic2024
0,0.0019468145910650492,0,isic2024
0,0.003378920489922166,0,isic2024
0,0.003375973552465439,0,isic2024
0,0.0024360569659620523,0,isic2024
0,0.0012431826908141375,0,isic2024
0,0.002376541495323181,0,isic2024
0,0.002460577292367816,0,isic2024
0,0.010117155499756336,0,isic2024
0,0.002012810669839382,0,isic2024
0,0.0031544023659080267,0,isic2024
0,0.002310706302523613,0,isic2024
0,0.0037207596469670534,0,isic2024
0,0.008610201999545097,0,isic2024
0,0.0020627316553145647,0,isic2024
0,0.0025311834178864956,0,isic2024
0,0.3783608675003052,1,isic2024
0,0.002225492848083377,0,isic2024
0,0.0059709856286644936,0,isic2024
0,0.007681829389184713,0,isic2024
0,0.00180503586307168,0,isic2024
0,0.001985203940421343,0,isic2024
0,0.0019201008835807443,0,isic2024
0,0.005899001378566027,0,isic2024
0,0.0017551196506246924,0,isic2024
0,0.0041877347975969315,0,isic2024
0,0.0015017790719866753,0,isic2024
0,0.0015491313533857465,0,isic2024
0,0.08690986782312393,1,isic2024
0,0.001932621351443231,0,isic2024
0,0.003929068334400654,0,isic2024
0,0.0020023840479552746,0,isic2024
0,0.004186440259218216,0,isic2024
0,0.054813895374536514,1,isic2024
0,0.002795946318656206,0,isic2024
0,0.0018696300685405731,0,isic2024
0,0.003140967572107911,0,isic2024
0,0.0032723136246204376,0,isic2024
0,0.003946107812225819,0,isic2024
0,0.004296223167330027,0,isic2024
0,0.001982794376090169,0,isic2024
0,0.0028928869869560003,0,isic2024
0,0.007076716516166925,0,isic2024
0,0.0035495986230671406,0,isic2024
0,0.0017081625992432237,0,isic2024
0,0.001257655443623662,0,isic2024
0,0.0018692795420065522,0,isic2024
0,0.0018471201183274388,0,isic2024
0,0.0023371430579572916,0,isic2024
0,0.0027912624645978212,0,isic2024
0,0.0016759663121774793,0,isic2024
0,0.0025691287592053413,0,isic2024
0,0.0019086728570982814,0,isic2024
0,0.007433212362229824,0,isic2024
0,0.0028375363908708096,0,isic2024
0,0.006740601733326912,0,isic2024
0,0.002158127259463072,0,isic2024
0,0.0027027297765016556,0,isic2024
0,0.001603993121534586,0,isic2024
0,0.001990491757169366,0,isic2024
0,0.0021042488515377045,0,isic2024
0,0.002784921322017908,0,isic2024
0,0.07903067022562027,1,isic2024
0,0.00294619332998991,0,isic2024
0,0.007649844046682119,0,isic2024
0,0.005694704595953226,0,isic2024
0,0.002323700813576579,0,isic2024
0,0.003116566687822342,0,isic2024
0,0.0019507682882249355,0,isic2024
0,0.001255083829164505,0,isic2024
0,0.0022581727243959904,0,isic2024
0,0.0015251021832227707,0,isic2024
0,0.0018359186360612512,0,isic2024
0,0.002816977445036173,0,isic2024
0,0.0033024048898369074,0,isic2024
0,0.0031929928809404373,0,isic2024
0,0.007357355207204819,0,isic2024
0,0.019968979060649872,1,isic2024
0,0.001317851827479899,0,isic2024
0,0.0017880788072943687,0,isic2024
0,0.002925275592133403,0,isic2024
0,0.008198987692594528,0,isic2024
0,0.0023773310240358114,0,isic2024
0,0.0019473324064165354,0,isic2024
0,0.002549953991547227,0,isic2024
0,0.0020343957003206015,0,isic2024
0,0.0029273342806845903,0,isic2024
0,0.016810117289423943,0,isic2024
0,0.002868883777409792,0,isic2024
0,0.003676655003800988,0,isic2024
0,0.0027656895108520985,0,isic2024
0,0.005051200278103352,0,isic2024
0,0.003075242508202791,0,isic2024
0,0.0023231282830238342,0,isic2024
0,0.001937813009135425,0,isic2024
0,0.003454910358414054,0,isic2024
0,0.0017663949402049184,0,isic2024
0,0.0018513588001951575,0,isic2024
0,0.0038944727275520563,0,isic2024
0,0.002079531317576766,0,isic2024
0,0.0023959907703101635,0,isic2024
0,0.0024480668362230062,0,isic2024
0,0.0017002796521410346,0,isic2024
0,0.07314768433570862,1,isic2024
0,0.0021265270188450813,0,isic2024
0,0.0018685519462451339,0,isic2024
0,0.0027602212503552437,0,isic2024
0,0.0030423442367464304,0,isic2024
0,0.0011325948871672153,0,isic2024
0,0.0016976171173155308,0,isic2024
0,0.004725264385342598,0,isic2024
0,0.002007710048928857,0,isic2024
0,0.001818018383346498,0,isic2024
0,0.002235561842098832,0,isic2024
1,0.052349139004945755,1,isic2024
0,0.0015007384354248643,0,isic2024
0,0.0023796299938112497,0,isic2024
0,0.022449055686593056,1,isic2024
0,0.001912489184178412,0,isic2024
0,0.0025250811595469713,0,isic2024
0,0.0019830716773867607,0,isic2024
0,0.006156276445835829,0,isic2024
0,0.003176435362547636,0,isic2024
0,0.001893719658255577,0,isic2024
0,0.002338023856282234,0,isic2024
0,0.0025775812100619078,0,isic2024
0,0.0017837256891652942,0,isic2024
0,0.0022850828245282173,0,isic2024
0,0.0114139961078763,0,isic2024
0,0.0040067387744784355,0,isic2024
0,0.0023338510654866695,0,isic2024
0,0.008149095810949802,0,isic2024
0,0.006696167401969433,0,isic2024
0,0.0017779574263840914,0,isic2024
0,0.0062110330909490585,0,isic2024
0,0.0020744414068758488,0,isic2024
0,0.006583222653716803,0,isic2024
0,0.0016623139381408691,0,isic2024
0,0.001632237108424306,0,isic2024
0,0.0030605276115238667,0,isic2024
0,0.0047279964201152325,0,isic2024
0,0.0017401783261448145,0,isic2024
0,0.0029075450729578733,0,isic2024
0,0.0023228784557431936,0,isic2024
0,0.0014476513024419546,0,isic2024
0,0.0019691966008394957,0,isic2024
0,0.001816350151784718,0,isic2024
0,0.002030853647738695,0,isic2024
0,0.002768862061202526,0,isic2024
0,0.002308004768565297,0,isic2024
