y_true,y_prob,y_pred,source
0,0.0026673146057873964,0,isic2024
0,0.006167314480990171,0,isic2024
0,0.009269755333662033,0,isic2024
0,0.0031949393451213837,0,isic2024
0,0.0010301964357495308,0,isic2024
0,0.0043929703533649445,0,isic2024
0,0.011024093255400658,0,isic2024
0,0.0026282919570803642,0,isic2024
0,0.0014640305889770389,0,isic2024
0,0.0038579939864575863,0,isic2024
0,0.00047296102275140584,0,isic2024
0,0.0020858352072536945,0,isic2024
0,0.001259106444194913,0,isic2024
0,0.011125150136649609,0,isic2024
0,0.0007441420457325876,0,isic2024
0,0.015565311536192894,0,isic2024
0,9.239125211024657e-05,0,isic2024
0,0.0054229144006967545,0,isic2024
0,0.006240195129066706,0,isic2024
0,0.001553358742967248,0,isic2024
0,0.0088752256706357,0,isic2024
0,0.005973157472908497,0,isic2024
0,0.006812436506152153,0,isic2024
0,0.014418056234717369,0,isic2024
0,0.013500428758561611,0,isic2024
0,0.013357019983232021,0,isic2024
0,0.0010436559095978737,0,isic2024
0,0.00018944067414849997,0,isic2024
0,0.00213570985943079,0,isic2024
0,0.38665318489074707,1,isic2024
0,0.0003049861406907439,0,isic2024
0,0.0027229113038629293,0,isic2024
0,0.004851195495575666,0,isic2024
0,0.00039756091427989304,0,isic2024
0,0.006289031822234392,0,isic2024
0,0.03193126618862152,0,isic2024
0,0.006562091875821352,0,isic2024
0,0.0021723515819758177,0,isic2024
0,0.025675036013126373,0,isic2024
0,0.01235433854162693,0,isic2024
0,0.004116549156606197,0,isic2024
0,0.0043767099268734455,0,isic2024
0,0.015750093385577202,0,isic2024
0,0.0005210474482737482,0,isic2024
0,0.0010129633592441678,0,isic2024
0,0.012300478294491768,0,isic2024
0,0.002619025995954871,0,isic2024
0,0.000416904833400622,0,isic2024
0,0.004208492115139961,0,isic2024
0,0.004899804014712572,0,isic2024
0,0.00018292947788722813,0,isic2024
0,0.04515908658504486,0,isic2024
0,0.0004919726634398103,0,isic2024
0,0.024393342435359955,0,isic2024
0,0.002558083040639758,0,isic2024
0,0.007200312800705433,0,isic2024
0,0.004815823398530483,0,isic2024
0,0.0008270626422017813,0,isic2024
0,0.0007115585030987859,0,isic2024
0,0.0019100450444966555,0,isic2024
0,0.0011714353458955884,0,isic2024
0,0.0034323560539633036,0,isic2024
0,0.020210498943924904,0,isic2024
0,0.00036949451896362007,0,isic2024
0,0.01653161831200123,0,isic2024
0,0.002777042565867305,0,isic2024
0,0.002460672054439783,0,isic2024
0,0.00022943779185879976,0,isic2024
0,0.0013911871938034892,0,isic2024
0,0.005928368307650089,0,isic2024
0,0.016256064176559448,0,isic2024
0,0.0039962236769497395,0,isic2024
0,0.00475826533511281,0,isic2024
0,0.00023678150319028646,0,isic2024
0,0.00967354141175747,0,isic2024
0,0.0016376200364902616,0,isic2024
0,0.001974028768017888,0,isic2024
0,0.0031891115941107273,0,isic2024
0,0.003861057572066784,0,isic2024
0,0.0038336163852363825,0,isic2024
0,0.002063912805169821,0,isic2024
0,0.005409567151218653,0,isic2024
0,0.012939545325934887,0,isic2024
0,0.0020834566093981266,0,isic2024
0,0.013229535892605782,0,isic2024
0,0.003974060527980328,0,isic2024
0,0.05461869761347771,0,isic2024
0,0.009429062716662884,0,isic2024
0,0.08300276845693588,0,isic2024
0,0.004546350799500942,0,isic2024
0,0.0011016225907951593,0,isic2024
0,0.01305415015667677,0,isic2024
0,0.17110413312911987,1,isic2024
0,0.006430777255445719,0,isic2024
0,0.005000079981982708,0,isic2024
0,0.006770298816263676,0,isic2024
0,0.0021842040587216616,0,isic2024
0,0.003050314961001277,0,isic2024
0,0.0007401899201795459,0,isic2024
0,0.00213827146217227,0,isic2024
0,0.00191784230992198,0,isic2024
0,0.00413347315043211,0,isic2024
0,0.018777543678879738,0,isic2024
0,0.0017723848577588797,0,isic2024
0,0.5175303220748901,1,isic2024
0,0.019631726667284966,0,isic2024
0,0.017695557326078415,0,isic2024
0,0.006278194021433592,0,isic2024
0,0.009042521938681602,0,isic2024
0,0.0005836085183545947,0,isic2024
0,0.00368079193867743,0,isic2024
0,0.02634061872959137,0,isic2024
0,0.002605161862447858,0,isic2024
0,8.087866444839165e-05,0,isic2024
0,0.008553299121558666,0,isic2024
0,0.0027295229956507683,0,isic2024
0,0.0026275571435689926,0,isic2024
0,0.0183847788721323,0,isic2024
0,0.08109574764966965,0,isic2024
0,0.0008584342431277037,0,isic2024
0,0.2250801920890808,1,isic2024
0,0.004552380181849003,0,isic2024
0,0.0018831267952919006,0,isic2024
0,0.05137951299548149,0,isic2024
0,0.04218088462948799,0,isic2024
0,0.02152298390865326,0,isic2024
0,0.008678175508975983,0,isic2024
0,0.010289151221513748,0,isic2024
0,0.0009449192439205945,0,isic2024
0,0.40835967659950256,1,isic2024
0,0.03849706053733826,0,isic2024
0,0.005525254178792238,0,isic2024
0,0.00970364548265934,0,isic2024
0,0.019694412127137184,0,isic2024
0,0.002301920671015978,0,isic2024
0,0.006442573387175798,0,isic2024
0,0.1841040998697281,1,isic2024
0,0.0014562406577169895,0,isic2024
0,0.0032824978698045015,0,isic2024
0,0.2019156813621521,1,isic2024
0,0.0160721093416214,0,isic2024
0,0.0015012852381914854,0,isic2024
0,0.002246845280751586,0,isic2024
0,0.0014791074208915234,0,isic2024
0,0.0024375938810408115,0,isic2024
0,0.006446166429668665,0,isic2024
0,0.0011008201399818063,0,isic2024
0,0.06280232965946198,0,isic2024
0,0.0021054416429251432,0,isic2024
0,0.0002779657661449164,0,isic2024
0,0.011078208684921265,0,isic2024
0,0.0011686984216794372,0,isic2024
0,0.0012072197860106826,0,isic2024
0,7.571686728624627e-05,0,isic2024
0,0.016107037663459778,0,isic2024
0,0.0025302229914814234,0,isic2024
0,0.013323022052645683,0,isic2024
0,0.0006964426720514894,0,isic2024
0,0.004541262984275818,0,isic2024
0,0.00035007111728191376,0,isic2024
0,0.006388312205672264,0,isic2024
0,8.341574721271172e-05,0,isic2024
0,0.0019219942623749375,0,isic2024
0,0.004638515878468752,0,isic2024
0,0.0010440715122967958,0,isic2024
0,0.005147589836269617,0,isic2024
0,0.0015045495238155127,0,isic2024
0,0.012425797991454601,0,isic2024
0,0.010330107994377613,0,isic2024
0,0.002001715125516057,0,isic2024
0,0.0024689515121281147,0,isic2024
0,0.003952511586248875,0,isic2024
0,0.0001510994043201208,0,isic2024
0,0.011069315485656261,0,isic2024
0,0.00469872634857893,0,isic2024
0,0.0037925492506474257,0,isic2024
0,0.002296718303114176,0,isic2024
0,0.00039011804619804025,0,isic2024
0,0.002347602043300867,0,isic2024
0,0.002619096776470542,0,isic2024
0,0.015639999881386757,0,isic2024
0,0.0007760255830362439,0,isic2024
0,0.18604284524917603,1,isic2024
0,0.04234521836042404,0,isic2024
0,0.002210005419328809,0,isic2024
0,0.02100757323205471,0,isic2024
0,0.01688116043806076,0,isic2024
0,0.010732457973062992,0,isic2024
0,0.005181550979614258,0,isic2024
0,0.0025489900726825,0,isic2024
0,0.00017084932187572122,0,isic2024
0,0.0014666217612102628,0,isic2024
0,0.027831068262457848,0,isic2024
0,0.004426030442118645,0,isic2024
0,0.0008089022012427449,0,isic2024
0,0.0011735622538253665,0,isic2024
0,0.002757845213636756,0,isic2024
0,0.0019246506271883845,0,isic2024
0,0.0029184489976614714,0,isic2024
0,0.003980513196438551,0,isic2024
0,0.009188813157379627,0,isic2024
0,0.0015360921388491988,0,isic2024
0,0.0012305721174925566,0,isic2024
0,0.14890171587467194,1,isic2024
0,0.001948823221027851,0,isic2024
0,0.0017824305687099695,0,isic2024
0,0.019751718267798424,0,isic2024
0,0.0660434365272522,0,isic2024
0,0.0015108917141333222,0,isic2024
0,0.0006536467117257416,0,isic2024
0,0.005019856616854668,0,isic2024
0,0.0001428246177965775,0,isic2024
0,0.008262930437922478,0,isic2024
0,0.0062150717712938786,0,isic2024
0,0.4297202229499817,1,isic2024
0,0.006590732838958502,0,isic2024
0,0.13927452266216278,1,isic2024
0,0.0320865698158741,0,isic2024
0,0.007680491544306278,0,isic2024
0,0.0029756578151136637,0,isic2024
0,0.0018451858777552843,0,isic2024
0,0.0008513209177181125,0,isic2024
0,0.3765031695365906,1,isic2024
0,0.0027988888323307037,0,isic2024
0,0.0017474456690251827,0,isic2024
0,0.0020010885782539845,0,isic2024
0,0.03246278315782547,0,isic2024
0,0.00015349124441854656,0,isic2024
0,0.0020146220922470093,0,isic2024
0,0.005466842092573643,0,isic2024
0,0.003119489410892129,0,isic2024
0,0.00937644112855196,0,isic2024
0,0.008668040856719017,0,isic2024
0,0.0038348764646798372,0,isic2024
0,0.013710610568523407,0,isic2024
0,0.007592563983052969,0,isic2024
0,0.015188245102763176,0,isic2024
0,0.011653219349682331,0,isic2024
0,0.002498873509466648,0,isic2024
0,0.06849279254674911,0,isic2024
0,0.06299196928739548,0,isic2024
0,0.11782337725162506,1,isic2024
0,0.0009710971498861909,0,isic2024
0,0.00621015252545476,0,isic2024
0,0.0018401937559247017,0,isic2024
0,0.0039032138884067535,0,isic2024
0,0.00048196961870417,0,isic2024
0,0.003355685155838728,0,isic2024
0,8.41416185721755e-05,0,isic2024
0,0.002500780625268817,0,isic2024
0,0.007797274738550186,0,isic2024
0,0.12406639009714127,1,isic2024
0,0.0016824410995468497,0,isic2024
0,0.0003683175891637802,0,isic2024
0,0.0051865847781300545,0,isic2024
0,0.004711148329079151,0,isic2024
0,0.003866844577714801,0,isic2024
0,0.00013366271741688251,0,isic2024
0,0.017659123986959457,0,isic2024
0,0.08334312587976456,0,isic2024
0,0.007545295637100935,0,isic2024
0,0.0031811860390007496,0,isic2024
0,0.004985438194125891,0,isic2024
0,0.011019035242497921,0,isic2024
0,0.0007423836505040526,0,isic2024
0,0.007957103662192822,0,isic2024
0,0.0026990678161382675,0,isic2024
0,0.006971294991672039,0,isic2024
0,0.0006147496169432998,0,isic2024
0,0.00016554081230424345,0,isic2024
0,0.003311170032247901,0,isic2024
0,0.0012779252137988806,0,isic2024
0,0.0018906757468357682,0,isic2024
0,0.013557836413383484,0,isic2024
0,0.04832049086689949,0,isic2024
0,0.0660075843334198,0,isic2024
0,0.0024428742472082376,0,isic2024
0,0.0041747004725039005,0,isic2024
0,0.00035666313488036394,0,isic2024
0,0.004998516757041216,0,isic2024
0,0.28356602787971497,1,isic2024
0,0.008995437994599342,0,isic2024
0,0.004964383319020271,0,isic2024
0,0.004405386280268431,0,isic2024
0,0.0002506169839762151,0,isic2024
0,0.024739442393183708,0,isic2024
0,0.005883106496185064,0,isic2024
0,0.002506148535758257,0,isic2024
0,0.026246078312397003,0,isic2024
0,0.0073046134784817696,0,isic2024
0,0.008297450840473175,0,isic2024
0,0.028006071224808693,0,isic2024
0,0.00023636018158867955,0,isic2024
0,0.00713028758764267,0,isic2024
0,0.0025083774235099554,0,isic2024
0,0.0006542699411511421,0,isic2024
0,0.005625950172543526,0,isic2024
0,0.0035475161857903004,0,isic2024
0,0.0032784328795969486,0,isic2024
0,0.24566802382469177,1,isic2024
0,0.011617859825491905,0,isic2024
0,0.01783319003880024,0,isic2024
0,0.0003722492547240108,0,isic2024
0,0.0011408237041905522,0,isic2024
0,0.0163421668112278,0,isic2024
0,0.0006211766740307212,0,isic2024
0,0.01729351282119751,0,isic2024
0,0.1371147334575653,1,isic2024
0,0.0021422787103801966,0,isic2024
0,0.004110606387257576,0,isic2024
0,0.001664384501054883,0,isic2024
0,0.05298342555761337,0,isic2024
0,0.005861202720552683,0,isic2024
0,0.0028474496211856604,0,isic2024
0,0.06897711753845215,0,isic2024
0,0.022412298247218132,0,isic2024
0,0.0010733011877164245,0,isic2024
0,0.0008685506181791425,0,isic2024
0,0.0004524463147390634,0,isic2024
0,0.001646960387006402,0,isic2024
0,0.002347516128793359,0,isic2024
0,0.003370289457961917,0,isic2024
0,0.002958946395665407,0,isic2024
0,0.11668778210878372,1,isic2024
0,0.002022744156420231,0,isic2024
0,0.11093422025442123,1,isic2024
0,0.00469418428838253,0,isic2024
0,0.01000211015343666,0,isic2024
0,0.0013548331335186958,0,isic2024
0,0.015079610049724579,0,isic2024
0,4.4840460759587586e-05,0,isic2024
0,0.001524477731436491,0,isic2024
0,0.00888437032699585,0,isic2024
0,0.0012024849420413375,0,isic2024
0,0.005318608600646257,0,isic2024
0,0.0005121948779560626,0,isic2024
0,0.0024998411536216736,0,isic2024
0,0.06658302992582321,0,isic2024
0,0.004390022251754999,0,isic2024
0,0.004155073780566454,0,isic2024
0,0.010969272814691067,0,isic2024
0,0.0019242441048845649,0,isic2024
0,0.0010959770297631621,0,isic2024
0,0.0038631560746580362,0,isic2024
0,0.004506030585616827,0,isic2024
0,0.007083887234330177,0,isic2024
0,0.001928105135448277,0,isic2024
0,0.0012184926308691502,0,isic2024
0,0.003855586750432849,0,isic2024
0,0.014381815679371357,0,isic2024
0,0.001479879952967167,0,isic2024
0,0.004282116424292326,0,isic2024
0,0.0030529641080647707,0,isic2024
0,0.01265797484666109,0,isic2024
0,0.011983039788901806,0,isic2024
0,0.027720021083950996,0,isic2024
0,0.0046672816388309,0,isic2024
0,0.09951456636190414,0,isic2024
0,0.007913866080343723,0,isic2024
0,6.055892663425766e-05,0,isic2024
0,0.03430008515715599,0,isic2024
0,0.0018070499645546079,0,isic2024
0,0.014585203491151333,0,isic2024
0,0.028357241302728653,0,isic2024
0,0.011611166410148144,0,isic2024
0,0.0009297676151618361,0,isic2024
0,0.0013926035026088357,0,isic2024
0,0.025894517078995705,0,isic2024
0,0.2806311249732971,1,isic2024
0,0.0005863041733391583,0,isic2024
0,0.007361141499131918,0,isic2024
0,0.00039675275911577046,0,isic2024
0,0.003267891937866807,0,isic2024
0,0.01027857605367899,0,isic2024
0,0.049432940781116486,0,isic2024
0,0.08263428509235382,0,isic2024
0,0.0006624315865337849,0,isic2024
0,0.0011803359957411885,0,isic2024
0,0.07138659805059433,0,isic2024
0,0.05355662852525711,0,isic2024
0,0.000531456433236599,0,isic2024
0,0.005598344374448061,0,isic2024
0,0.01871648244559765,0,isic2024
0,0.0019081669161096215,0,isic2024
0,0.29163965582847595,1,isic2024
0,0.0015923369210213423,0,isic2024
0,0.017044255509972572,0,isic2024
0,0.0034931853879243135,0,isic2024
0,0.09673649072647095,0,isic2024
0,0.0039674220606684685,0,isic2024
0,0.001959046348929405,0,isic2024
0,0.010133081115782261,0,isic2024
0,0.0012012275401502848,0,isic2024
0,0.0015667156549170613,0,isic2024
0,0.007573767565190792,0,isic2024
0,0.34830644726753235,1,isic2024
0,0.009167439304292202,0,isic2024
0,0.0009308453882113099,0,isic2024
0,0.0009607967222109437,0,isic2024
0,0.000883186818100512,0,isic2024
0,0.10669447481632233,1,isic2024
0,1.777992474671919e-05,0,isic2024
0,0.0007827485678717494,0,isic2024
0,0.010147003456950188,0,isic2024
0,0.004230102524161339,0,isic2024
0,0.025758374482393265,0,isic2024
0,0.003813885385170579,0,isic2024
0,0.0007348672952502966,0,isic2024
0,0.00024195814330596477,0,isic2024
0,0.004626932553946972,0,isic2024
0,0.0002822506066877395,0,isic2024
0,0.0021401166450232267,0,isic2024
0,0.0020018666982650757,0,isic2024
0,0.00017799614579416811,0,isic2024
0,0.008769089356064796,0,isic2024
0,0.0006608907133340836,0,isic2024
0,0.0015124485362321138,0,isic2024
0,0.002944427542388439,0,isic2024
0,0.0004226798773743212,0,isic2024
0,0.006092062685638666,0,isic2024
0,0.0015438668197020888,0,isic2024
0,0.010389741510152817,0,isic2024
0,0.0020568184554576874,0,isic2024
0,0.018032729625701904,0,isic2024
0,0.024357926100492477,0,isic2024
0,0.03270655497908592,0,isic2024
0,0.05366799980401993,0,isic2024
0,0.0071186646819114685,0,isic2024
0,0.003546319669112563,0,isic2024
0,0.003620539791882038,0,isic2024
0,0.0015517687425017357,0,isic2024
0,0.012744109146296978,0,isic2024
0,0.002562091453000903,0,isic2024
0,0.00042553088860586286,0,isic2024
0,0.0015692082233726978,0,isic2024
0,0.1301264613866806,1,isic2024
0,0.002731858054175973,0,isic2024
0,0.0016583375399932265,0,isic2024
0,0.002120607765391469,0,isic2024
0,0.0010701544815674424,0,isic2024
0,0.0013797966530546546,0,isic2024
0,0.23631303012371063,1,isic2024
0,0.006022382527589798,0,isic2024
0,0.6137835383415222,1,isic2024
0,0.0014497296651825309,0,isic2024
0,0.021136395633220673,0,isic2024
0,0.00036815612111240625,0,isic2024
0,0.02295108325779438,0,isic2024
0,0.006107366643846035,0,isic2024
0,0.0028295707888901234,0,isic2024
0,0.10497166961431503,0,isic2024
0,0.005245017819106579,0,isic2024
0,0.011937970295548439,0,isic2024
0,0.002048088936135173,0,isic2024
0,0.005383556243032217,0,isic2024
0,0.003780556842684746,0,isic2024
0,0.01257189642637968,0,isic2024
0,0.0017337184399366379,0,isic2024
0,0.0003742465050891042,0,isic2024
0,0.007848440669476986,0,isic2024
0,0.004534357693046331,0,isic2024
0,0.00522671639919281,0,isic2024
0,0.005801544524729252,0,isic2024
0,0.06845156103372574,0,isic2024
0,0.001596270129084587,0,isic2024
0,0.00034863018663600087,0,isic2024
0,0.002921521198004484,0,isic2024
0,0.008795239962637424,0,isic2024
0,0.0031044743955135345,0,isic2024
0,0.0037571946159005165,0,isic2024
0,0.0015481514856219292,0,isic2024
0,0.01681497134268284,0,isic2024
0,0.002256216248497367,0,isic2024
0,0.0025533668231219053,0,isic2024
0,0.0017520588589832187,0,isic2024
0,0.04684854671359062,0,isic2024
0,0.014183228835463524,0,isic2024
0,0.026904914528131485,0,isic2024
0,0.0014210003428161144,0,isic2024
0,0.001537773641757667,0,isic2024
0,0.0008238153532147408,0,isic2024
0,0.007464952766895294,0,isic2024
0,0.0005569654749706388,0,isic2024
0,0.0039953794330358505,0,isic2024
0,0.003468477865681052,0,isic2024
0,0.0012911070371046662,0,isic2024
0,0.19944176077842712,1,isic2024
0,0.018961098045110703,0,isic2024
0,0.009027715772390366,0,isic2024
0,0.08645638078451157,0,isic2024
0,0.00017956494411919266,0,isic2024
0,0.00491371052339673,0,isic2024
0,0.051138702780008316,0,isic2024
0,0.00016816249990370125,0,isic2024
0,0.09705441445112228,0,isic2024
0,0.006372006610035896,0,isic2024
0,0.002545703202486038,0,isic2024
0,0.0007618461386300623,0,isic2024
0,0.002914648037403822,0,isic2024
0,0.0009227734990417957,0,isic2024
0,0.0044962870888412,0,isic2024
0,0.0009346624137833714,0,isic2024
0,0.004600806627422571,0,isic2024
0,0.0004065399698447436,0,isic2024
0,0.012812532484531403,0,isic2024
0,0.0317985936999321,0,isic2024
0,0.0042974879033863544,0,isic2024
0,0.0012721028178930283,0,isic2024
0,0.0012418122496455908,0,isic2024
0,0.43592560291290283,1,isic2024
0,0.25725793838500977,1,isic2024
0,0.0009996859589591622,0,isic2024
0,0.0019174106419086456,0,isic2024
0,0.006984577048569918,0,isic2024
0,0.0015358318341895938,0,isic2024
0,0.0067095388658344746,0,isic2024
0,0.004395688883960247,0,isic2024
0,0.003367071971297264,0,isic2024
0,0.009779123589396477,0,isic2024
0,0.000759055488742888,0,isic2024
0,0.0007516611949540675,0,isic2024
0,0.2744375467300415,1,isic2024
0,0.0027864049188792706,0,isic2024
0,0.0037075732834637165,0,isic2024
0,0.004866528324782848,0,isic2024
0,9.599259647075087e-05,0,isic2024
0,0.0005159131833352149,0,isic2024
0,0.00769770098850131,0,isic2024
0,0.07594187557697296,0,isic2024
0,0.017215970903635025,0,isic2024
0,0.04755659028887749,0,isic2024
0,0.07869239151477814,0,isic2024
0,0.01383068785071373,0,isic2024
0,0.0002043186395894736,0,isic2024
0,0.007668124511837959,0,isic2024
0,0.003876256523653865,0,isic2024
0,0.026532938703894615,0,isic2024
0,0.013736426830291748,0,isic2024
0,0.007437452673912048,0,isic2024
0,0.034369733184576035,0,isic2024
0,0.009729486890137196,0,isic2024
0,0.016067592427134514,0,isic2024
0,0.0007182258414104581,0,isic2024
0,0.3252887427806854,1,isic2024
0,0.002420563716441393,0,isic2024
0,0.016597185283899307,0,isic2024
0,0.00989741925150156,0,isic2024
0,0.013263948261737823,0,isic2024
0,0.003102454822510481,0,isic2024
0,0.0003000668657477945,0,isic2024
0,0.032365068793296814,0,isic2024
0,5.9937749028904364e-05,0,isic2024
0,0.006855893414467573,0,isic2024
0,0.0009321087854914367,0,isic2024
0,0.0014464131090790033,0,isic2024
0,0.003520820988342166,0,isic2024
