y_true,y_prob,y_pred
0,0.0008599147549830377,0
0,0.010485291481018066,0
0,0.0034293888602405787,0
0,0.12348013371229172,1
0,0.017259228974580765,0
0,0.01738378405570984,0
0,0.012134875170886517,0
0,0.10690948367118835,0
0,0.00981269869953394,0
0,0.03232625126838684,0
0,0.006967519409954548,0
0,0.0013171572936698794,0
0,0.04430333524942398,0
0,0.006704158615320921,0
0,0.00013294997916091233,0
0,0.00021285060211084783,0
0,0.001174174016341567,0
0,0.0006486313068307936,0
0,0.0005513989017345011,0
0,0.015217555686831474,0
0,0.10140788555145264,0
0,0.010055121034383774,0
0,0.011044501326978207,0
0,0.0015615321462973952,0
0,0.011500664986670017,0
0,0.0038074248004704714,0
0,0.004169205203652382,0
0,0.00043613018351607025,0
0,0.00109239446464926,0
0,0.017202753573656082,0
0,0.002872323151677847,0
0,8.279135363409296e-05,0
0,0.006619009654968977,0
0,0.008705181069672108,0
0,0.013783601112663746,0
0,0.0021154365967959166,0
0,0.00910625047981739,0
0,0.005108457524329424,0
0,0.00018884570454247296,0
0,0.0030303839594125748,0
0,0.021754730492830276,0
0,0.0008580518770031631,0
0,0.0014760540798306465,0
0,0.0006684245308861136,0
0,0.00020905105338897556,0
0,0.003207666100934148,0
0,0.006476875394582748,0
0,0.007986815646290779,0
0,0.056292399764060974,0
0,0.006990274880081415,0
0,0.20391207933425903,1
0,0.021593129262328148,0
0,0.02087058313190937,0
0,0.000846434966661036,0
0,0.003500217106193304,0
0,0.07045600563287735,0
0,0.0008041004184633493,0
0,0.003305295715108514,0
0,0.0011868004221469164,0
0,0.0010493516456335783,0
0,0.00015950470697134733,0
0,0.026631413027644157,0
0,0.00036892518983222544,0
0,0.0018087538192048669,0
0,0.029549291357398033,0
0,0.0028085741214454174,0
0,0.0005039919051341712,0
0,0.00406660558655858,0
0,0.1393759697675705,1
0,0.00443597137928009,0
0,0.00045858402154408395,0
0,0.008453233167529106,0
0,0.0010242415592074394,0
0,0.020224442705512047,0
0,0.0017259708838537335,0
0,0.009892038069665432,0
0,0.002294765552505851,0
0,0.023378103971481323,0
0,0.00015905607142485678,0
0,0.0005843290709890425,0
0,0.0009556262521073222,0
0,0.0038746618665754795,0
0,0.06279253214597702,0
0,0.018527409061789513,0
0,0.27809977531433105,1
0,0.006087277550250292,0
0,0.009452179074287415,0
0,0.0071867420338094234,0
0,0.014464039355516434,0
0,0.014644940383732319,0
0,0.01096764300018549,0
0,0.0027746399864554405,0
0,0.49964240193367004,1
0,0.02896575815975666,0
0,0.00020171877986285836,0
0,0.0225584227591753,0
0,0.004958178382366896,0
0,0.004957114811986685,0
0,0.00018738603102974594,0
0,0.059829480946063995,0
0,0.00623237295076251,0
0,0.005747365299612284,0
0,0.0011895766947418451,0
0,0.00681676808744669,0
0,0.0077112698927521706,0
0,0.15514403581619263,1
0,0.0007818167214281857,0
0,0.0012699756771326065,0
0,0.021541906520724297,0
0,0.000791269529145211,0
0,0.004586734808981419,0
0,0.023445643484592438,0
0,0.013042844831943512,0
0,0.01174318976700306,0
0,0.001773312222212553,0
0,0.002230363432317972,0
0,0.032952480018138885,0
0,0.005279878620058298,0
0,0.004696269985288382,0
0,0.0002803237293846905,0
0,0.0015136797446757555,0
0,0.00036742017255164683,0
0,0.009457087144255638,0
0,0.00028942839708179235,0
0,0.016228917986154556,0
0,0.004304130095988512,0
0,0.001209202571772039,0
0,0.03879218176007271,0
0,0.0008041548426263034,0
0,0.001219675992615521,0
0,0.010155819356441498,0
0,0.0016700942069292068,0
0,0.007022953126579523,0
0,0.004202734678983688,0
0,0.0015589887043461204,0
0,0.010622275061905384,0
0,0.01120616216212511,0
0,0.0032421520445495844,0
0,0.013458654284477234,0
0,0.0013441771734505892,0
0,0.002505865879356861,0
0,0.002300264546647668,0
0,0.0002664964413270354,0
0,0.0003132954880129546,0
0,0.012326691299676895,0
0,0.0017791206482797861,0
0,0.0009475575643591583,0
0,0.0032234021928161383,0
0,0.0051264227367937565,0
0,0.00016796891577541828,0
0,0.07595366984605789,0
0,0.011806715279817581,0
0,0.007162429392337799,0
0,0.002970714820548892,0
0,0.002214800100773573,0
0,0.00654948316514492,0
0,0.008584129624068737,0
0,0.006596644874662161,0
0,0.008388180285692215,0
0,0.0012251203879714012,0
0,0.0014573953812941909,0
0,0.29148104786872864,1
0,0.001921845250762999,0
0,0.002110492903739214,0
0,0.001604326069355011,0
0,0.007106618490070105,0
0,0.0033347730059176683,0
0,0.0008964933222159743,0
0,0.045989297330379486,0
0,0.010067383758723736,0
0,0.0003788149915635586,0
0,0.0013607634464278817,0
0,0.0018335902132093906,0
0,0.025371702387928963,0
0,0.012887001037597656,0
0,0.012207224033772945,0
0,0.004262087866663933,0
0,0.004893929697573185,0
0,0.021708302199840546,0
0,0.00015592717682011425,0
0,0.047254953533411026,0
0,0.0024603011552244425,0
0,3.867242412525229e-05,0
0,0.0047865682281553745,0
0,0.01791548915207386,0
0,0.0008831687155179679,0
0,0.008796624839305878,0
0,0.008243310265243053,0
0,0.01244309451431036,0
0,0.0033566292840987444,0
0,0.0002505123266018927,0
0,0.00021395424846559763,0
0,0.004742349497973919,0
0,0.00932072289288044,0
0,0.03812941536307335,0
0,0.00034023012267425656,0
0,0.003290315391495824,0
0,0.0009818965336307883,0
0,0.0013162819668650627,0
0,0.0022969029378145933,0
0,0.004450593143701553,0
0,0.19445356726646423,1
0,0.01354996394366026,0
0,0.1900801658630371,1
0,0.23401112854480743,1
0,0.1397983580827713,1
0,0.01618177816271782,0
0,0.01252199336886406,0
0,0.0017308876849710941,0
0,0.018144316971302032,0
0,0.009486936032772064,0
0,0.24567806720733643,1
0,0.017417309805750847,0
0,0.0013285657623782754,0
0,0.092978335916996,0
0,0.00042171537643298507,0
0,0.0003514713025651872,0
0,0.008303557522594929,0
0,0.002131860004737973,0
0,0.07836641371250153,0
0,0.48420435190200806,1
0,0.017411597073078156,0
0,0.0004834878200199455,0
0,0.00916861742734909,0
0,0.01708281971514225,0
0,0.002194750588387251,0
0,0.0016437958693131804,0
0,0.001392481499351561,0
0,0.0007489099516533315,0
0,0.00794515386223793,0
0,0.0031647570431232452,0
0,0.002126001985743642,0
0,0.027263706550002098,0
0,0.38906872272491455,1
0,0.002792064333334565,0
0,0.0009511499665677547,0
0,0.0038676487747579813,0
0,0.004508764948695898,0
0,0.0033633329439908266,0
0,0.017201673239469528,0
0,0.01603524014353752,0
0,0.002729172585532069,0
0,0.0009148376993834972,0
0,0.0003345511795487255,0
0,0.0035732602700591087,0
0,0.0005647767102345824,0
0,0.009580723010003567,0
0,0.002316734753549099,0
0,0.36465415358543396,1
0,0.0013954032910987735,0
0,0.004771525971591473,0
0,0.014585518278181553,0
0,0.0004343066248111427,0
0,0.007087607402354479,0
0,0.009925785474479198,0
0,0.22326411306858063,1
0,0.008898665197193623,0
0,0.001828271895647049,0
0,0.00670221820473671,0
0,0.010492625646293163,0
0,0.27903351187705994,1
0,0.04890264943242073,0
0,0.07648473978042603,0
0,0.004331744275987148,0
0,0.007265064865350723,0
0,0.003500903956592083,0
0,0.04595761373639107,0
0,0.0036294509191066027,0
0,0.03168061375617981,0
0,0.0027262980584055185,0
0,0.0014810578431934118,0
0,0.0030624254141002893,0
0,0.0030672973953187466,0
0,0.0006135871517471969,0
0,4.704116872744635e-05,0
0,0.00020012811000924557,0
0,0.007888699881732464,0
0,0.13439776003360748,1
0,0.009912757202982903,0
0,0.016675928607583046,0
0,0.0009760569082573056,0
0,0.00024062886950559914,0
0,0.006729187909513712,0
0,0.24674855172634125,1
0,0.0004403771599754691,0
0,0.009069502353668213,0
0,0.0005302575882524252,0
0,0.0030563375912606716,0
0,0.0002556159452069551,0
0,0.0014347770484164357,0
0,0.032259825617074966,0
0,0.0029901466332376003,0
0,0.011689168401062489,0
0,0.027511276304721832,0
0,0.00016448160749860108,0
0,0.0002465645666234195,0
0,0.0008602106245234609,0
0,0.0007390163373202085,0
0,0.04207165911793709,0
0,0.0048068249598145485,0
0,0.0008188050705939531,0
0,2.76627888524672e-05,0
0,0.0010568973375484347,0
0,0.0007784474873915315,0
0,0.0027936750557273626,0
0,0.21821434795856476,1
0,0.0024992655962705612,0
0,0.018737314268946648,0
0,0.000996237387880683,0
0,0.0014791102148592472,0
0,0.0073176356963813305,0
0,0.0017419710056856275,0
0,0.00571031030267477,0
0,0.17044198513031006,1
0,0.0009226872934959829,0
0,0.005614613648504019,0
0,0.010434450581669807,0
0,0.001069520483724773,0
0,0.00825555995106697,0
0,0.016695747151970863,0
0,0.0016670806799083948,0
0,0.005194209981709719,0
0,0.0012840365525335073,0
0,0.010138346813619137,0
0,0.01929302327334881,0
0,0.001432700315490365,0
0,0.03146665170788765,0
0,0.0013266444439068437,0
0,0.07361690700054169,0
0,0.03900859132409096,0
0,0.0016937016043812037,0
0,0.14281751215457916,1
0,0.00028904041391797364,0
0,0.0007245591259561479,0
0,0.0007083349046297371,0
0,0.00020247953943908215,0
0,0.0013539553619921207,0
0,0.1438770890235901,1
0,0.5110576152801514,1
0,0.005583291873335838,0
0,0.00012872596562374383,0
0,0.00021114943956490606,0
0,0.0004344591870903969,0
0,0.004665891174226999,0
0,0.012921913526952267,0
0,0.013077336363494396,0
0,0.0015069814398884773,0
0,0.012179546989500523,0
0,0.03360244631767273,0
0,0.0030695742461830378,0
0,0.007316978182643652,0
0,0.08559651672840118,0
0,0.00359478616155684,0
0,0.0002813446626532823,0
0,0.00021578084852080792,0
0,0.00668986514210701,0
0,0.005822837818413973,0
0,0.5068845748901367,1
0,0.003113166894763708,0
0,0.007882547564804554,0
0,0.02807612717151642,0
0,0.046378299593925476,0
0,0.004151275381445885,0
0,0.015184563584625721,0
0,0.003171229502186179,0
0,0.00022891380649525672,0
0,0.002451506908982992,0
0,0.0008289807010442019,0
0,0.016036421060562134,0
0,0.005123094655573368,0
0,0.00865976419299841,0
0,0.04754568263888359,0
0,0.002716023474931717,0
0,0.020440103486180305,0
0,0.0035173946525901556,0
0,0.0008700572652742267,0
0,0.0002625918423291296,0
0,0.013852986507117748,0
0,0.010739508084952831,0
0,0.005500623025000095,0
0,0.0016125438269227743,0
0,0.019153688102960587,0
0,0.009434547275304794,0
0,0.022090429440140724,0
0,0.015869785100221634,0
0,0.0008406749693676829,0
0,0.002609206596389413,0
0,0.059285968542099,0
0,0.003981152083724737,0
0,0.0016628054436296225,0
0,0.0008234127308242023,0
0,0.01346674282103777,0
0,0.0012376279337331653,0
0,0.005380524322390556,0
0,0.0008384043467231095,0
0,0.0019971870351582766,0
0,0.0008196540293283761,0
0,0.000986639759503305,0
0,0.0016974190948531032,0
0,0.011413129977881908,0
0,0.0006543641211465001,0
0,0.003135159146040678,0
0,0.018651392310857773,0
0,0.013872817158699036,0
0,0.012046280317008495,0
0,0.0003970528196077794,0
0,0.007581251673400402,0
0,0.0032293994445353746,0
0,0.00028534402372315526,0
0,0.002833448350429535,0
0,0.0008857761858962476,0
0,0.005274154245853424,0
0,0.01705964095890522,0
0,0.005739627406001091,0
0,0.0014587895711883903,0
0,0.007427314296364784,0
0,0.021742714568972588,0
0,0.24720759689807892,1
0,0.0025680353865027428,0
0,0.00886385329067707,0
0,0.0022160764783620834,0
0,0.003972139675170183,0
0,0.0033593454863876104,0
0,0.00021708174608647823,0
0,0.002032004063948989,0
0,0.0035532349720597267,0
0,0.00048532255459576845,0
0,0.0013888089451938868,0
0,0.3516325354576111,1
0,0.0005657788715325296,0
0,0.01074461080133915,0
0,0.005137056577950716,0
0,0.0032387373503297567,0
0,0.0054936776868999004,0
0,0.000549787248019129,0
0,0.25837960839271545,1
0,0.0029498697258532047,0
0,0.08303364366292953,0
0,0.0004902681685052812,0
0,0.00036821753019466996,0
0,0.06863322854042053,0
0,0.009913375601172447,0
0,0.006069723982363939,0
0,0.010037886910140514,0
0,0.0017393535235896707,0
0,0.00015340038225986063,0
0,0.06880240887403488,0
0,0.005849658511579037,0
0,0.018728552386164665,0
0,0.13933692872524261,1
0,0.005700952839106321,0
0,0.0005451420438475907,0
0,0.00021105443011038005,0
0,0.008716285228729248,0
0,0.007009667344391346,0
0,0.00789298489689827,0
0,0.003072981955483556,0
0,0.004783191718161106,0
0,0.0012517214054241776,0
0,0.004125644918531179,0
0,0.0006351654883474112,0
0,0.006114627234637737,0
0,0.002495480002835393,0
0,0.007434636354446411,0
0,0.020961958914995193,0
0,0.003087290097028017,0
0,0.0009379046969115734,0
0,0.0038565320428460836,0
0,0.004816026892513037,0
0,0.00042658811435103416,0
0,0.0056777712889015675,0
1,0.3208063244819641,1
0,0.0017943470738828182,0
0,0.0932646244764328,0
0,0.0017027475405484438,0
0,0.0029819540213793516,0
0,0.004771937616169453,0
0,0.0003582760691642761,0
0,0.369010865688324,1
0,0.003684326307848096,0
0,0.007798303384333849,0
0,0.025302859023213387,0
0,0.009167599491775036,0
0,0.006479975767433643,0
0,0.0008808458223938942,0
0,0.05918773263692856,0
0,0.03975289687514305,0
0,0.009021174162626266,0
0,0.005746777169406414,0
0,0.0003852169611491263,0
0,0.0012773892376571894,0
0,0.0038775564171373844,0
0,0.00040625949623063207,0
0,0.0027182279154658318,0
0,0.006488767918199301,0
0,0.0011403467506170273,0
0,0.0014046644791960716,0
0,0.0016360195586457849,0
0,0.00350788957439363,0
0,0.0171048603951931,0
0,0.005228074733167887,0
0,0.006054367870092392,0
0,0.003987387754023075,0
0,0.002487110672518611,0
0,0.00107842986471951,0
0,0.007016474846750498,0
0,0.00012784582213498652,0
0,0.0005480209365487099,0
0,0.0982094556093216,0
0,0.00498878164216876,0
0,0.0013050877023488283,0
0,0.04198962822556496,0
0,0.014333593659102917,0
0,0.006459660362452269,0
0,0.006040767300873995,0
0,0.0021999026648700237,0
0,0.0003228890127502382,0
0,0.014178155921399593,0
0,0.021199751645326614,0
0,0.010777045972645283,0
0,0.0002927966706920415,0
0,0.012285744771361351,0
0,0.11337684839963913,0
0,0.010377300903201103,0
0,0.0018288480350747705,0
0,0.0021056360565125942,0
0,0.004857834428548813,0
0,0.0025453350972384214,0
0,0.008106621913611889,0
0,0.007703643757849932,0
0,0.0052127172239124775,0
0,0.002883204957470298,0
0,0.08832018822431564,0
0,0.004041119944304228,0
0,0.0003725767892319709,0
0,0.00038415088783949614,0
0,0.0041922926902771,0
0,0.003933312371373177,0
0,0.004305383190512657,0
0,0.0029067611321806908,0
0,0.0029835281893610954,0
0,0.0006697240751236677,0
0,0.02979212813079357,0
0,0.0016616833163425326,0
0,0.14476299285888672,1
0,0.003020114963874221,0
0,0.003946907818317413,0
0,0.0024217695463448763,0
0,0.11080320179462433,0
0,0.025642316788434982,0
0,0.014435295946896076,0
0,0.0034356883261352777,0
0,0.05564982816576958,0
0,0.004784014075994492,0
0,0.0019947125110775232,0
0,0.0005473214550875127,0
0,0.003681753994897008,0
0,0.00012887212506029755,0
0,0.0033828632440418005,0
0,0.06435347348451614,0
0,0.0048894803039729595,0
0,0.004153260961174965,0
0,0.01228735875338316,0
0,0.0016714034136384726,0
0,0.0021387473680078983,0
0,0.003960586152970791,0
0,0.0030863084830343723,0
0,0.0011379995848983526,0
0,0.008169165812432766,0
0,0.03506132960319519,0
0,0.027134008705615997,0
0,0.014590509235858917,0
0,0.01712900772690773,0
0,0.05640764161944389,0
0,0.013747815042734146,0
0,0.00581140723079443,0
0,0.0031243166886270046,0
0,0.042999740689992905,0
0,0.013571971096098423,0
0,0.0010421506594866514,0
0,0.00626813480630517,0
0,0.000454739696579054,0
0,0.0002529418852645904,0
0,0.0022068175021559,0
0,0.021566543728113174,0
0,0.0013443699572235346,0
0,0.15122106671333313,1
0,0.0035002734512090683,0
0,0.002426460385322571,0
0,0.008292198181152344,0
0,0.0017660678131505847,0
0,0.0026455551851540804,0
0,0.014233071357011795,0
0,0.0015408884501084685,0
0,0.01655413955450058,0
0,0.1487547755241394,1
0,0.03650382533669472,0
0,0.01341046392917633,0
0,0.002740525873377919,0
0,0.005181688815355301,0
0,0.00019354672986082733,0
0,0.0008392232120968401,0
0,0.001504677115008235,0
0,0.005275284871459007,0
0,0.0684080496430397,0
0,0.007475937716662884,0
0,0.0036159257870167494,0
0,0.011121525429189205,0
0,0.0024016874376684427,0
0,0.00013288560148794204,0
0,0.0033557473216205835,0
0,0.0015267535345628858,0
0,0.013953394256532192,0
0,0.00011247505608480424,0
0,0.14903505146503448,1
0,0.4017140865325928,1
0,0.0008607382769696414,0
0,0.016244027763605118,0
0,0.005680873058736324,0
0,0.02202482707798481,0
0,0.01723969168961048,0
0,0.10697383433580399,0
0,0.08852387964725494,0
0,0.00026340200565755367,0
0,0.07576484978199005,0
0,0.01880279928445816,0
0,0.02883816882967949,0
0,0.003552747191861272,0
0,0.04522949829697609,0
0,0.005256846081465483,0
0,0.20782504975795746,1
0,0.002435751026496291,0
0,0.0009024213068187237,0
0,0.0022412999533116817,0
0,0.002018606523051858,0
0,0.0005169654032215476,0
0,0.014643887057900429,0
0,0.01241995394229889,0
0,0.00010088991257362068,0
0,0.0006700733210891485,0
0,0.024906866252422333,0
0,0.0007151581230573356,0
0,0.009645875543355942,0
0,0.006875036749988794,0
0,0.022789310663938522,0
0,0.002430436434224248,0
0,0.005236324388533831,0
0,0.041726283729076385,0
0,0.005162100773304701,0
0,0.0003951163380406797,0
0,0.005414839368313551,0
0,0.028410587459802628,0
0,0.007659167051315308,0
0,0.0071917385794222355,0
0,0.0032539679668843746,0
0,0.0022974112071096897,0
0,0.00013290715287439525,0
0,0.000517653941642493,0
0,0.0007858946337364614,0
0,0.05949782580137253,0
0,0.07392532378435135,0
0,0.016588058322668076,0
0,0.0057583460584282875,0
0,0.0018402360146865249,0
0,0.0004247815231792629,0
0,0.01388272363692522,0
0,0.0020682080648839474,0
0,0.0016378976870328188,0
0,0.07992579787969589,0
0,0.0011227603536099195,0
0,0.0035428667906671762,0
0,7.68179670558311e-05,0
0,0.002635102951899171,0
0,0.01074165664613247,0
0,0.012617919594049454,0
0,0.00014970131451264024,0
0,0.0047094025649130344,0
0,0.005133387632668018,0
0,0.002097789663821459,0
0,0.018505394458770752,0
0,0.012418299913406372,0
0,0.004651108291000128,0
0,0.01219396572560072,0
0,0.017795076593756676,0
0,0.00017237734573427588,0
0,0.013730375096201897,0
0,0.000617769721429795,0
0,0.00047288197674788535,0
0,0.013188901357352734,0
0,0.0011386143742129207,0
0,0.003298621391877532,0
0,0.031048759818077087,0
0,0.00010932599980151281,0
0,0.00030264834640547633,0
0,0.0024983042385429144,0
0,0.00031493959249928594,0
0,0.0017898458754643798,0
0,0.001666553784161806,0
0,0.0018646473763510585,0
0,0.12521207332611084,1
0,9.589552792022005e-05,0
0,0.013584980741143227,0
0,0.005377947352826595,0
0,0.0059866514056921005,0
0,0.005021728575229645,0
0,0.022234534844756126,0
0,0.06551635265350342,0
0,0.007407970726490021,0
0,0.0024542431347072124,0
0,0.006559073459357023,0
0,0.009093948639929295,0
0,0.4687992334365845,1
0,0.0035153799690306187,0
0,0.0017198577988892794,0
0,0.0031709731556475163,0
0,0.01037762314081192,0
0,0.0026095639914274216,0
0,0.0015889941714704037,0
0,0.0040169572457671165,0
0,5.796107143396512e-05,0
0,0.0013858117163181305,0
0,7.827358058420941e-05,0
0,0.0027805587742477655,0
0,0.0033050773199647665,0
0,0.0003808218752965331,0
0,0.007233284413814545,0
0,0.06542633473873138,0
0,0.0007837713928893209,0
0,0.02606661058962345,0
0,0.0055368319153785706,0
0,0.1593603938817978,1
0,0.07774917036294937,0
0,0.013280871324241161,0
0,0.05084488168358803,0
0,0.00012759299715980887,0
0,0.00014400656800717115,0
0,0.031630441546440125,0
0,0.02549666352570057,0
0,0.0052892002277076244,0
0,0.0015761753311380744,0
0,0.002137962030246854,0
0,0.00025640337844379246,0
