y_true,y_prob,y_pred,source
0,0.12144697457551956,0,isic2024
0,0.09681747853755951,0,isic2024
0,0.1169993206858635,0,isic2024
0,0.2353619784116745,0,isic2024
0,0.13810527324676514,0,isic2024
0,0.12429351359605789,0,isic2024
0,0.3645896911621094,1,isic2024
0,0.1565498411655426,0,isic2024
0,0.12104010581970215,0,isic2024
0,0.15242153406143188,0,isic2024
0,0.08424513787031174,0,isic2024
0,0.11326655745506287,0,isic2024
0,0.383932501077652,1,isic2024
0,0.12166467308998108,0,isic2024
0,0.07818621397018433,0,isic2024
0,0.15276287496089935,0,isic2024
0,0.1464671790599823,0,isic2024
0,0.12431377172470093,0,isic2024
0,0.2181694656610489,0,isic2024
0,0.11618145555257797,0,isic2024
0,0.13411295413970947,0,isic2024
0,0.16152720153331757,0,isic2024
0,0.25180575251579285,0,isic2024
0,0.10079000145196915,0,isic2024
0,0.1829061359167099,0,isic2024
0,0.1661575734615326,0,isic2024
0,0.12488893419504166,0,isic2024
0,0.11971424520015717,0,isic2024
0,0.1558820903301239,0,isic2024
0,0.15472151339054108,0,isic2024
0,0.1861940324306488,0,isic2024
0,0.10698607563972473,0,isic2024
0,0.11923728138208389,0,isic2024
0,0.15381397306919098,0,isic2024
0,0.1356968879699707,0,isic2024
0,0.14401084184646606,0,isic2024
0,0.24476449191570282,0,isic2024
0,0.20752783119678497,0,isic2024
0,0.1675880253314972,0,isic2024
0,0.1063159704208374,0,isic2024
0,0.10427301377058029,0,isic2024
0,0.11041530966758728,0,isic2024
0,0.16487577557563782,0,isic2024
0,0.17669716477394104,0,isic2024
0,0.13135628402233124,0,isic2024
0,0.19249428808689117,0,isic2024
0,0.06947018206119537,0,isic2024
0,0.21127355098724365,0,isic2024
0,0.19645830988883972,0,isic2024
0,0.15799300372600555,0,isic2024
0,0.13200587034225464,0,isic2024
0,0.13272638618946075,0,isic2024
0,0.21650542318820953,0,isic2024
0,0.14182205498218536,0,isic2024
0,0.11156810820102692,0,isic2024
0,0.08069857954978943,0,isic2024
0,0.11438518762588501,0,isic2024
0,0.23070669174194336,0,isic2024
0,0.09714820235967636,0,isic2024
0,0.18935364484786987,0,isic2024
0,0.12028498947620392,0,isic2024
0,0.13592402637004852,0,isic2024
0,0.1118849366903305,0,isic2024
0,0.1011323481798172,0,isic2024
0,0.15088829398155212,0,isic2024
0,0.3165346086025238,0,isic2024
0,0.104313924908638,0,isic2024
0,0.20574572682380676,0,isic2024
0,0.11405351758003235,0,isic2024
0,0.2703188955783844,0,isic2024
0,0.19394606351852417,0,isic2024
0,0.26385214924812317,0,isic2024
0,0.1295197755098343,0,isic2024
0,0.1401233673095703,0,isic2024
0,0.17054030299186707,0,isic2024
0,0.23389263451099396,0,isic2024
0,0.17949825525283813,0,isic2024
0,0.13331523537635803,0,isic2024
0,0.08514562994241714,0,isic2024
0,0.09990356117486954,0,isic2024
0,0.11194047331809998,0,isic2024
0,0.13736273348331451,0,isic2024
0,0.21143735945224762,0,isic2024
0,0.16637933254241943,0,isic2024
0,0.20614108443260193,0,isic2024
0,0.20672255754470825,0,isic2024
0,0.23744556307792664,0,isic2024
0,0.5727712512016296,1,isic2024
0,0.28924018144607544,0,isic2024
0,0.22622449696063995,0,isic2024
0,0.12123353779315948,0,isic2024
0,0.11225305497646332,0,isic2024
0,0.1157604232430458,0,isic2024
0,0.11526978015899658,0,isic2024
0,0.2913036644458771,0,isic2024
0,0.13668765127658844,0,isic2024
0,0.09354541450738907,0,isic2024
0,0.09389401227235794,0,isic2024
0,0.12114092707633972,0,isic2024
0,0.20238196849822998,0,isic2024
0,0.18905401229858398,0,isic2024
0,0.2239098995923996,0,isic2024
0,0.06663598865270615,0,isic2024
0,0.39151814579963684,1,isic2024
0,0.13596534729003906,0,isic2024
0,0.11073300242424011,0,isic2024
0,0.17581792175769806,0,isic2024
0,0.18239565193653107,0,isic2024
0,0.2410389631986618,0,isic2024
0,0.09697102755308151,0,isic2024
0,0.12653684616088867,0,isic2024
0,0.13591574132442474,0,isic2024
0,0.4818624258041382,1,isic2024
0,0.08970056474208832,0,isic2024
0,0.1252886950969696,0,isic2024
0,0.08654491603374481,0,isic2024
0,0.13384002447128296,0,isic2024
0,0.1066942811012268,0,isic2024
0,0.12885577976703644,0,isic2024
0,0.20897555351257324,0,isic2024
0,0.20243139564990997,0,isic2024
0,0.19074223935604095,0,isic2024
0,0.252993643283844,0,isic2024
0,0.16722668707370758,0,isic2024
0,0.13619187474250793,0,isic2024
0,0.11106764525175095,0,isic2024
0,0.13132788240909576,0,isic2024
0,0.14502830803394318,0,isic2024
0,0.1454053521156311,0,isic2024
0,0.11040303111076355,0,isic2024
0,0.10355020314455032,0,isic2024
0,0.16716215014457703,0,isic2024
0,0.09910069406032562,0,isic2024
0,0.17797645926475525,0,isic2024
0,0.16795703768730164,0,isic2024
0,0.1938488930463791,0,isic2024
0,0.07705263048410416,0,isic2024
0,0.13364623486995697,0,isic2024
0,0.14014679193496704,0,isic2024
0,0.10279208421707153,0,isic2024
0,0.10938924551010132,0,isic2024
0,0.10345993936061859,0,isic2024
0,0.16231219470500946,0,isic2024
0,0.1105727031826973,0,isic2024
0,0.07514486461877823,0,isic2024
0,0.1392306536436081,0,isic2024
0,0.14488156139850616,0,isic2024
0,0.10182122886180878,0,isic2024
0,0.13295868039131165,0,isic2024
0,0.10880887508392334,0,isic2024
0,0.13165155053138733,0,isic2024
0,0.20884868502616882,0,isic2024
0,0.07787930220365524,0,isic2024
0,0.1379074901342392,0,isic2024
0,0.13233569264411926,0,isic2024
0,0.09570338577032089,0,isic2024
0,0.147826686501503,0,isic2024
0,0.09894733130931854,0,isic2024
0,0.08444046229124069,0,isic2024
0,0.12882083654403687,0,isic2024
0,0.1137002483010292,0,isic2024
0,0.1392359733581543,0,isic2024
0,0.11688198894262314,0,isic2024
0,0.09844891726970673,0,isic2024
0,0.16251948475837708,0,isic2024
0,0.22830070555210114,0,isic2024
0,0.20384876430034637,0,isic2024
0,0.2124074250459671,0,isic2024
0,0.09575628489255905,0,isic2024
0,0.11471092700958252,0,isic2024
0,0.26274651288986206,0,isic2024
0,0.10568558424711227,0,isic2024
0,0.09286616742610931,0,isic2024
0,0.1255403757095337,0,isic2024
0,0.1057976558804512,0,isic2024
0,0.1445125788450241,0,isic2024
0,0.1339857131242752,0,isic2024
0,0.18830083310604095,0,isic2024
0,0.1490601897239685,0,isic2024
0,0.0986049622297287,0,isic2024
0,0.1016598716378212,0,isic2024
0,0.12888188660144806,0,isic2024
0,0.08096757531166077,0,isic2024
0,0.15064884722232819,0,isic2024
0,0.13979579508304596,0,isic2024
0,0.23072898387908936,0,isic2024
0,0.3272361159324646,1,isic2024
0,0.11498744040727615,0,isic2024
0,0.25304722785949707,0,isic2024
0,0.0784306600689888,0,isic2024
0,0.30869776010513306,0,isic2024
0,0.1575651913881302,0,isic2024
0,0.12757445871829987,0,isic2024
0,0.09428655356168747,0,isic2024
0,0.08299959450960159,0,isic2024
0,0.1177184209227562,0,isic2024
0,0.16351629793643951,0,isic2024
0,0.37330153584480286,1,isic2024
0,0.246220663189888,0,isic2024
0,0.33850738406181335,1,isic2024
0,0.24558418989181519,0,isic2024
0,0.11510118842124939,0,isic2024
0,0.15936043858528137,0,isic2024
0,0.18990777432918549,0,isic2024
0,0.13853125274181366,0,isic2024
0,0.27842089533805847,0,isic2024
0,0.16638903319835663,0,isic2024
0,0.08970586210489273,0,isic2024
0,0.07905427366495132,0,isic2024
0,0.2978449761867523,0,isic2024
0,0.09528223425149918,0,isic2024
0,0.12009735405445099,0,isic2024
0,0.21120432019233704,0,isic2024
0,0.16822147369384766,0,isic2024
0,0.13943244516849518,0,isic2024
0,0.11196611821651459,0,isic2024
0,0.17738498747348785,0,isic2024
0,0.16807851195335388,0,isic2024
0,0.09421085566282272,0,isic2024
0,0.17274858057498932,0,isic2024
0,0.21666494011878967,0,isic2024
0,0.143984854221344,0,isic2024
0,0.24750550091266632,0,isic2024
0,0.23821263015270233,0,isic2024
0,0.2015257328748703,0,isic2024
0,0.08831347525119781,0,isic2024
0,0.061901792883872986,0,isic2024
0,0.07926126569509506,0,isic2024
0,0.15312650799751282,0,isic2024
0,0.12507201731204987,0,isic2024
0,0.21406477689743042,0,isic2024
0,0.14726929366588593,0,isic2024
0,0.14004762470722198,0,isic2024
0,0.10629294067621231,0,isic2024
0,0.18521066009998322,0,isic2024
0,0.1903214305639267,0,isic2024
0,0.1921151876449585,0,isic2024
0,0.0996524915099144,0,isic2024
0,0.12321455031633377,0,isic2024
0,0.09956157207489014,0,isic2024
0,0.19877581298351288,0,isic2024
0,0.13241475820541382,0,isic2024
0,0.362871915102005,1,isic2024
0,0.1487736850976944,0,isic2024
0,0.10739978402853012,0,isic2024
0,0.11321853846311569,0,isic2024
0,0.14475387334823608,0,isic2024
0,0.12130536884069443,0,isic2024
0,0.12671899795532227,0,isic2024
0,0.16861532628536224,0,isic2024
0,0.2568143606185913,0,isic2024
0,0.1700904667377472,0,isic2024
0,0.11909618973731995,0,isic2024
0,0.15439914166927338,0,isic2024
0,0.10685853660106659,0,isic2024
0,0.14817264676094055,0,isic2024
0,0.13048890233039856,0,isic2024
0,0.32596465945243835,1,isic2024
0,0.14021673798561096,0,isic2024
0,0.14040586352348328,0,isic2024
0,0.18477654457092285,0,isic2024
0,0.12057539820671082,0,isic2024
0,0.12656532227993011,0,isic2024
0,0.4784362316131592,1,isic2024
0,0.12064448744058609,0,isic2024
0,0.14104782044887543,0,isic2024
0,0.13090455532073975,0,isic2024
0,0.07837917655706406,0,isic2024
0,0.1392144411802292,0,isic2024
0,0.09683726727962494,0,isic2024
0,0.1624869704246521,0,isic2024
0,0.20038488507270813,0,isic2024
0,0.1692059487104416,0,isic2024
0,0.18004947900772095,0,isic2024
0,0.13065432012081146,0,isic2024
0,0.14146874845027924,0,isic2024
0,0.12076041847467422,0,isic2024
0,0.14190684258937836,0,isic2024
0,0.12728208303451538,0,isic2024
0,0.14503349363803864,0,isic2024
0,0.07794329524040222,0,isic2024
0,0.10254031419754028,0,isic2024
0,0.2882126271724701,0,isic2024
0,0.11352972686290741,0,isic2024
0,0.19790613651275635,0,isic2024
0,0.07494484633207321,0,isic2024
0,0.1683378368616104,0,isic2024
0,0.16478188335895538,0,isic2024
0,0.08356396853923798,0,isic2024
0,0.17690183222293854,0,isic2024
0,0.2259363979101181,0,isic2024
0,0.16051523387432098,0,isic2024
0,0.12726981937885284,0,isic2024
0,0.1776854395866394,0,isic2024
0,0.370623379945755,1,isic2024
0,0.14430519938468933,0,isic2024
0,0.10276741534471512,0,isic2024
0,0.15535855293273926,0,isic2024
0,0.14557971060276031,0,isic2024
0,0.15515944361686707,0,isic2024
0,0.10775578767061234,0,isic2024
0,0.07204728573560715,0,isic2024
0,0.14375683665275574,0,isic2024
0,0.07085663080215454,0,isic2024
0,0.12882307171821594,0,isic2024
0,0.1301679015159607,0,isic2024
0,0.21670293807983398,0,isic2024
0,0.09073572605848312,0,isic2024
0,0.22034062445163727,0,isic2024
0,0.1637197583913803,0,isic2024
0,0.19474337995052338,0,isic2024
0,0.24105486273765564,0,isic2024
0,0.12185072153806686,0,isic2024
0,0.17487961053848267,0,isic2024
0,0.1898268461227417,0,isic2024
0,0.18391378223896027,0,isic2024
0,0.1940097063779831,0,isic2024
0,0.11182494461536407,0,isic2024
0,0.12671566009521484,0,isic2024
0,0.186561718583107,0,isic2024
0,0.2608177065849304,0,isic2024
0,0.0625402107834816,0,isic2024
0,0.10192117840051651,0,isic2024
0,0.20028258860111237,0,isic2024
0,0.1192726120352745,0,isic2024
0,0.15527379512786865,0,isic2024
0,0.09932849556207657,0,isic2024
0,0.17465800046920776,0,isic2024
0,0.10782764852046967,0,isic2024
0,0.07662466913461685,0,isic2024
0,0.10842104256153107,0,isic2024
0,0.17314769327640533,0,isic2024
0,0.1446743756532669,0,isic2024
0,0.17571446299552917,0,isic2024
0,0.1333526372909546,0,isic2024
0,0.09414196759462357,0,isic2024
0,0.32977965474128723,1,isic2024
0,0.11150071024894714,0,isic2024
0,0.22724659740924835,0,isic2024
0,0.1389801949262619,0,isic2024
0,0.1590181291103363,0,isic2024
0,0.10190505534410477,0,isic2024
0,0.05878520756959915,0,isic2024
0,0.3072778880596161,0,isic2024
0,0.22535578906536102,0,isic2024
0,0.2354838103055954,0,isic2024
0,0.1191495954990387,0,isic2024
0,0.10907278209924698,0,isic2024
0,0.09228963404893875,0,isic2024
0,0.10304851084947586,0,isic2024
0,0.1758735179901123,0,isic2024
0,0.3042163550853729,0,isic2024
0,0.11617526412010193,0,isic2024
0,0.17039282619953156,0,isic2024
0,0.1412670612335205,0,isic2024
0,0.23876869678497314,0,isic2024
0,0.14016832411289215,0,isic2024
0,0.20998284220695496,0,isic2024
0,0.13047312200069427,0,isic2024
0,0.23474939167499542,0,isic2024
0,0.19131404161453247,0,isic2024
0,0.19426359236240387,0,isic2024
0,0.30193132162094116,0,isic2024
0,0.08579589426517487,0,isic2024
0,0.23809973895549774,0,isic2024
0,0.0929047092795372,0,isic2024
0,0.20136290788650513,0,isic2024
0,0.23511305451393127,0,isic2024
0,0.1159309521317482,0,isic2024
0,0.16029711067676544,0,isic2024
0,0.13766445219516754,0,isic2024
0,0.3133004903793335,0,isic2024
0,0.12012781202793121,0,isic2024
0,0.17758388817310333,0,isic2024
0,0.14549417793750763,0,isic2024
0,0.09091132134199142,0,isic2024
0,0.1151646301150322,0,isic2024
0,0.07726539671421051,0,isic2024
0,0.26375651359558105,0,isic2024
0,0.18610917031764984,0,isic2024
0,0.1360122561454773,0,isic2024
0,0.1297883838415146,0,isic2024
0,0.13022340834140778,0,isic2024
0,0.2385406494140625,0,isic2024
0,0.08285129070281982,0,isic2024
0,0.08356965333223343,0,isic2024
0,0.3319705128669739,1,isic2024
0,0.17383357882499695,0,isic2024
0,0.12745250761508942,0,isic2024
0,0.1308818906545639,0,isic2024
0,0.12625551223754883,0,isic2024
0,0.09010659903287888,0,isic2024
0,0.09745004028081894,0,isic2024
0,0.13339337706565857,0,isic2024
0,0.09362419694662094,0,isic2024
0,0.11044460535049438,0,isic2024
0,0.15695083141326904,0,isic2024
0,0.14823193848133087,0,isic2024
0,0.20067740976810455,0,isic2024
0,0.12380656599998474,0,isic2024
0,0.06859218329191208,0,isic2024
0,0.13599582016468048,0,isic2024
0,0.12402946501970291,0,isic2024
0,0.13940894603729248,0,isic2024
0,0.17739534378051758,0,isic2024
0,0.14764617383480072,0,isic2024
0,0.1944269835948944,0,isic2024
0,0.13416974246501923,0,isic2024
0,0.12616240978240967,0,isic2024
0,0.14312203228473663,0,isic2024
0,0.11785820871591568,0,isic2024
0,0.18534143269062042,0,isic2024
0,0.12805023789405823,0,isic2024
0,0.12894971668720245,0,isic2024
0,0.30107003450393677,0,isic2024
0,0.09258601814508438,0,isic2024
0,0.13868480920791626,0,isic2024
0,0.12160049378871918,0,isic2024
0,0.4410926401615143,1,isic2024
0,0.16755348443984985,0,isic2024
0,0.19988371431827545,0,isic2024
0,0.11674537509679794,0,isic2024
0,0.13222067058086395,0,isic2024
0,0.10273014008998871,0,isic2024
0,0.3063732385635376,0,isic2024
0,0.18817386031150818,0,isic2024
0,0.5371619462966919,1,isic2024
0,0.17138805985450745,0,isic2024
0,0.1467342972755432,0,isic2024
0,0.1340923011302948,0,isic2024
0,0.2603493332862854,0,isic2024
0,0.09055464714765549,0,isic2024
0,0.1635650396347046,0,isic2024
0,0.3365040421485901,1,isic2024
0,0.21126572787761688,0,isic2024
0,0.17087608575820923,0,isic2024
0,0.10336008667945862,0,isic2024
0,0.10620807856321335,0,isic2024
0,0.10264845937490463,0,isic2024
0,0.176571786403656,0,isic2024
0,0.13904954493045807,0,isic2024
0,0.08707669377326965,0,isic2024
0,0.1355905830860138,0,isic2024
0,0.20403669774532318,0,isic2024
0,0.20194324851036072,0,isic2024
0,0.11839183419942856,0,isic2024
0,0.188425675034523,0,isic2024
0,0.1196589320898056,0,isic2024
0,0.0834878608584404,0,isic2024
0,0.20863476395606995,0,isic2024
0,0.06384166330099106,0,isic2024
0,0.11796125769615173,0,isic2024
0,0.12859544157981873,0,isic2024
0,0.19277898967266083,0,isic2024
0,0.2044428586959839,0,isic2024
0,0.12127730995416641,0,isic2024
0,0.1647081822156906,0,isic2024
0,0.09423739463090897,0,isic2024
0,0.2915455996990204,0,isic2024
0,0.2634734809398651,0,isic2024
0,0.18751046061515808,0,isic2024
0,0.12826889753341675,0,isic2024
0,0.16838327050209045,0,isic2024
0,0.13012486696243286,0,isic2024
0,0.18101544678211212,0,isic2024
0,0.10449244827032089,0,isic2024
0,0.1403190642595291,0,isic2024
0,0.13197223842144012,0,isic2024
0,0.12436416745185852,0,isic2024
0,0.25617730617523193,0,isic2024
0,0.22053216397762299,0,isic2024
0,0.2351643592119217,0,isic2024
0,0.3608098328113556,1,isic2024
0,0.07439463585615158,0,isic2024
0,0.23927755653858185,0,isic2024
0,0.14806975424289703,0,isic2024
0,0.10359719395637512,0,isic2024
0,0.1416747123003006,0,isic2024
0,0.1672317236661911,0,isic2024
0,0.13740922510623932,0,isic2024
0,0.12567384541034698,0,isic2024
0,0.13158844411373138,0,isic2024
0,0.13326051831245422,0,isic2024
0,0.09337101131677628,0,isic2024
0,0.12860825657844543,0,isic2024
0,0.10149382799863815,0,isic2024
0,0.1272299438714981,0,isic2024
0,0.2518210709095001,0,isic2024
0,0.14948254823684692,0,isic2024
0,0.13300096988677979,0,isic2024
0,0.14255142211914062,0,isic2024
0,0.12246881425380707,0,isic2024
0,0.3428190350532532,1,isic2024
0,0.39898207783699036,1,isic2024
0,0.13484551012516022,0,isic2024
0,0.09716533124446869,0,isic2024
0,0.18784017860889435,0,isic2024
0,0.1902151107788086,0,isic2024
0,0.17388106882572174,0,isic2024
0,0.09920442849397659,0,isic2024
0,0.25100988149642944,0,isic2024
0,0.17864131927490234,0,isic2024
0,0.09329007565975189,0,isic2024
0,0.1020384132862091,0,isic2024
0,0.59675133228302,1,isic2024
0,0.1359288990497589,0,isic2024
0,0.1174493208527565,0,isic2024
0,0.1534445881843567,0,isic2024
0,0.1254604309797287,0,isic2024
0,0.10681144893169403,0,isic2024
0,0.1653439849615097,0,isic2024
0,0.24317185580730438,0,isic2024
0,0.17268799245357513,0,isic2024
0,0.1519065499305725,0,isic2024
0,0.23766064643859863,0,isic2024
0,0.1756349802017212,0,isic2024
0,0.13025227189064026,0,isic2024
0,0.10020993649959564,0,isic2024
0,0.0998261496424675,0,isic2024
0,0.2318040430545807,0,isic2024
0,0.08313099294900894,0,isic2024
0,0.0773845911026001,0,isic2024
0,0.12232889235019684,0,isic2024
0,0.1856871098279953,0,isic2024
0,0.10507248342037201,0,isic2024
0,0.20001168549060822,0,isic2024
0,0.2804262042045593,0,isic2024
0,0.14117905497550964,0,isic2024
0,0.21741634607315063,0,isic2024
0,0.20817197859287262,0,isic2024
0,0.13195578753948212,0,isic2024
0,0.13674840331077576,0,isic2024
0,0.08495518565177917,0,isic2024
0,0.12724585831165314,0,isic2024
0,0.07422417402267456,0,isic2024
0,0.19339518249034882,0,isic2024
0,0.1181001216173172,0,isic2024
0,0.09063496440649033,0,isic2024
0,0.08451975882053375,0,isic2024
0,0.25505948066711426,0,isic2024
0,0.08771730214357376,0,isic2024
0,0.20995131134986877,0,isic2024
0,0.13918010890483856,0,isic2024
0,0.3701992928981781,1,isic2024
0,0.1010703444480896,0,isic2024
0,0.098938949406147,0,isic2024
0,0.42825931310653687,1,isic2024
0,0.06676346063613892,0,isic2024
0,0.14102789759635925,0,isic2024
0,0.08051528036594391,0,isic2024
0,0.12223333865404129,0,isic2024
0,0.09741099923849106,0,isic2024
0,0.16715621948242188,0,isic2024
0,0.14448077976703644,0,isic2024
0,0.1458894908428192,0,isic2024
0,0.14899984002113342,0,isic2024
0,0.09314030408859253,0,isic2024
0,0.09556203335523605,0,isic2024
0,0.17503786087036133,0,isic2024
0,0.13852669298648834,0,isic2024
0,0.1452755630016327,0,isic2024
0,0.1129569411277771,0,isic2024
0,0.07837069034576416,0,isic2024
0,0.19344651699066162,0,isic2024
0,0.3048839569091797,0,isic2024
0,0.06847508251667023,0,isic2024
0,0.1777520328760147,0,isic2024
0,0.13182948529720306,0,isic2024
0,0.1808411031961441,0,isic2024
0,0.10866813361644745,0,isic2024
0,0.20756208896636963,0,isic2024
0,0.21679311990737915,0,isic2024
0,0.19893962144851685,0,isic2024
0,0.12825992703437805,0,isic2024
0,0.22876086831092834,0,isic2024
0,0.0988934338092804,0,isic2024
0,0.10924986749887466,0,isic2024
0,0.08737467974424362,0,isic2024
0,0.09993548691272736,0,isic2024
0,0.0758613869547844,0,isic2024
0,0.12558570504188538,0,isic2024
0,0.11942914873361588,0,isic2024
0,0.11270282417535782,0,isic2024
0,0.11145644634962082,0,isic2024
0,0.27198171615600586,0,isic2024
0,0.09260834753513336,0,isic2024
0,0.28570401668548584,0,isic2024
0,0.09965651482343674,0,isic2024
0,0.07415878772735596,0,isic2024
0,0.1896652728319168,0,isic2024
0,0.19501075148582458,0,isic2024
0,0.16108514368534088,0,isic2024
0,0.11659710854291916,0,isic2024
0,0.1196666732430458,0,isic2024
0,0.2176906019449234,0,isic2024
0,0.1054733619093895,0,isic2024
0,0.2575874328613281,0,isic2024
0,0.1650964766740799,0,isic2024
