y_true,y_prob,y_pred
0,0.11851101368665695,0
0,0.07394255697727203,0
0,0.1168312206864357,0
0,0.12044031172990799,0
0,0.1108914390206337,0
0,0.14104370772838593,0
0,0.1673697531223297,0
0,0.13478884100914001,0
0,0.12202185392379761,0
0,0.12948566675186157,0
0,0.11497160792350769,0
0,0.14048734307289124,0
0,0.3725116550922394,1
0,0.08498821407556534,0
0,0.13706284761428833,0
0,0.14978259801864624,0
0,0.1488012671470642,0
0,0.12409709393978119,0
0,0.20784389972686768,0
0,0.264360636472702,0
0,0.07992362976074219,0
0,0.1113767921924591,0
0,0.09852247685194016,0
0,0.0878414735198021,0
0,0.154325932264328,0
0,0.12457521259784698,0
0,0.15871305763721466,0
0,0.1262548863887787,0
0,0.24750617146492004,0
0,0.1003609374165535,0
0,0.18168053030967712,0
0,0.17873679101467133,0
0,0.2406012862920761,0
0,0.19439733028411865,0
0,0.14159686863422394,0
0,0.10039486736059189,0
0,0.08071786165237427,0
0,0.0957147553563118,0
0,0.24193839728832245,0
0,0.11693882942199707,0
0,0.1414431929588318,0
0,0.11138978600502014,0
0,0.16624610126018524,0
0,0.08440132439136505,0
0,0.21010494232177734,0
0,0.21328221261501312,0
0,0.18581470847129822,0
0,0.08938713371753693,0
0,0.5005549192428589,1
0,0.17302758991718292,0
0,0.15415552258491516,0
0,0.12549756467342377,0
0,0.12864431738853455,0
0,0.09337624162435532,0
0,0.27119025588035583,0
0,0.16653114557266235,0
0,0.29989492893218994,0
0,0.18296122550964355,0
0,0.13049925863742828,0
0,0.18020065128803253,0
0,0.11693877726793289,0
0,0.13431046903133392,0
0,0.09897003322839737,0
0,0.3491004705429077,1
0,0.1042996495962143,0
0,0.10042954236268997,0
0,0.13175088167190552,0
0,0.28128835558891296,0
0,0.10471734404563904,0
0,0.3409910202026367,1
0,0.0859629437327385,0
0,0.130141943693161,0
0,0.11364270746707916,0
0,0.07777824997901917,0
0,0.19101408123970032,0
0,0.17138871550559998,0
0,0.06856048107147217,0
0,0.08618327975273132,0
0,0.13959577679634094,0
0,0.14013800024986267,0
0,0.29640915989875793,0
0,0.14188018441200256,0
0,0.1804473102092743,0
0,0.0920741856098175,0
0,0.21318764984607697,0
0,0.10673986375331879,0
0,0.07867137342691422,0
0,0.08637575060129166,0
0,0.16997158527374268,0
0,0.11674780398607254,0
0,0.16856464743614197,0
0,0.39325737953186035,1
0,0.12104865908622742,0
0,0.10831079632043839,0
0,0.09322089701890945,0
0,0.18571697175502777,0
0,0.15534120798110962,0
0,0.16809703409671783,0
0,0.15307492017745972,0
0,0.15606586635112762,0
0,0.12560322880744934,0
0,0.13878439366817474,0
0,0.11420401185750961,0
0,0.1393963098526001,0
0,0.2023162543773651,0
0,0.13676193356513977,0
0,0.09641452878713608,0
0,0.09541455656290054,0
0,0.2955281138420105,0
0,0.20286701619625092,0
0,0.08922942727804184,0
0,0.1307065486907959,0
0,0.16099105775356293,0
0,0.16206705570220947,0
0,0.20509490370750427,0
0,0.12909282743930817,0
0,0.09495798498392105,0
0,0.12556928396224976,0
0,0.07267121225595474,0
0,0.10299766808748245,0
0,0.310356080532074,0
0,0.11830324679613113,0
0,0.17362672090530396,0
0,0.07181276381015778,0
0,0.07808085530996323,0
0,0.2015896588563919,0
0,0.18263797461986542,0
0,0.11255832016468048,0
0,0.11510483175516129,0
0,0.13381800055503845,0
0,0.2102910578250885,0
0,0.07914357632398605,0
0,0.20438095927238464,0
0,0.08265361934900284,0
0,0.1386241614818573,0
0,0.15470217168331146,0
0,0.14275634288787842,0
0,0.12624183297157288,0
0,0.2833247780799866,0
0,0.18676887452602386,0
0,0.38654565811157227,1
0,0.08835123479366302,0
0,0.16014008224010468,0
0,0.10337504744529724,0
0,0.26184067130088806,0
0,0.18465232849121094,0
0,0.10190127789974213,0
0,0.1411411464214325,0
0,0.12902101874351501,0
0,0.15968835353851318,0
0,0.12252475321292877,0
0,0.17819832265377045,0
0,0.273692786693573,0
0,0.12156715244054794,0
0,0.1671750545501709,0
0,0.14997589588165283,0
0,0.13712908327579498,0
0,0.0818922147154808,0
0,0.14701801538467407,0
0,0.10531553626060486,0
0,0.23410041630268097,0
0,0.12954087555408478,0
0,0.11818347126245499,0
0,0.09718479961156845,0
0,0.26342570781707764,0
0,0.6317160725593567,1
0,0.1934199184179306,0
0,0.21173040568828583,0
0,0.24915966391563416,0
0,0.4342600405216217,1
0,0.1505582481622696,0
0,0.20465447008609772,0
0,0.07941931486129761,0
0,0.2301228642463684,0
0,0.10542318224906921,0
0,0.22376912832260132,0
0,0.26274561882019043,0
0,0.14445030689239502,0
0,0.19324345886707306,0
0,0.10868970304727554,0
0,0.08242295682430267,0
0,0.12797121703624725,0
0,0.12388341873884201,0
0,0.22721099853515625,0
0,0.45174774527549744,1
0,0.1045263484120369,0
0,0.14311334490776062,0
0,0.1369449943304062,0
0,0.17419108748435974,0
0,0.06338921934366226,0
0,0.22356043756008148,0
0,0.10081002861261368,0
0,0.17132237553596497,0
0,0.1949072629213333,0
0,0.10412868857383728,0
0,0.1482056826353073,0
0,0.313992440700531,0
0,0.4150053560733795,1
0,0.132564514875412,0
0,0.12067893147468567,0
0,0.156589075922966,0
0,0.2031407207250595,0
0,0.1328928917646408,0
0,0.12464530020952225,0
0,0.2705930173397064,0
0,0.15029668807983398,0
0,0.20754453539848328,0
0,0.10614830255508423,0
0,0.09061422944068909,0
0,0.14012959599494934,0
0,0.05978637561202049,0
0,0.10696747153997421,0
0,0.5892453789710999,1
0,0.08705278486013412,0
0,0.14999787509441376,0
0,0.2591562569141388,0
0,0.3067687153816223,0
0,0.15400607883930206,0
0,0.13494089245796204,0
0,0.1694740355014801,0
0,0.2541660666465759,0
0,0.10286819934844971,0
0,0.16219815611839294,0
0,0.15482266247272491,0
0,0.23736274242401123,0
0,0.4819936454296112,1
0,0.37173956632614136,1
0,0.23135218024253845,0
0,0.2922515869140625,0
0,0.15035663545131683,0
0,0.16394415497779846,0
0,0.16301310062408447,0
0,0.2669796943664551,0
0,0.16645830869674683,0
0,0.2556058168411255,0
0,0.15275083482265472,0
0,0.11266063153743744,0
0,0.18412359058856964,0
0,0.11742471158504486,0
0,0.17921088635921478,0
0,0.17535261809825897,0
0,0.28229084610939026,0
0,0.11517002433538437,0
0,0.2508086860179901,0
0,0.07870965451002121,0
0,0.12348300963640213,0
0,0.11740536987781525,0
0,0.24345126748085022,0
0,0.14044110476970673,0
0,0.13363337516784668,0
0,0.11423017084598541,0
0,0.09042888134717941,0
0,0.11354198306798935,0
0,0.14740115404129028,0
0,0.13706113398075104,0
0,0.07369305938482285,0
0,0.16769832372665405,0
0,0.2661034166812897,0
0,0.15103673934936523,0
0,0.07303398102521896,0
0,0.1566414088010788,0
0,0.11333895474672318,0
0,0.1814594864845276,0
0,0.2686063051223755,0
0,0.09021641314029694,0
0,0.22437784075737,0
0,0.13659606873989105,0
0,0.16238921880722046,0
0,0.10729645192623138,0
0,0.2860427498817444,0
0,0.07138045132160187,0
0,0.1868632733821869,0
0,0.1332819163799286,0
0,0.1440693885087967,0
0,0.15423311293125153,0
0,0.148110494017601,0
0,0.17152118682861328,0
0,0.350368857383728,1
0,0.09804123640060425,0
0,0.09635813534259796,0
0,0.08849318325519562,0
0,0.11397084593772888,0
0,0.08197343349456787,0
0,0.1625494509935379,0
0,0.121250219643116,0
0,0.0754852294921875,0
0,0.09362761676311493,0
0,0.10955018550157547,0
0,0.12043356150388718,0
0,0.13368751108646393,0
0,0.2018405944108963,0
0,0.09879793971776962,0
0,0.3233996629714966,0
0,0.12297618389129639,0
0,0.12315338850021362,0
0,0.27009403705596924,0
0,0.23851639032363892,0
0,0.0786067321896553,0
0,0.11616454273462296,0
0,0.11886514723300934,0
0,0.0985790565609932,0
0,0.3196800649166107,0
0,0.5786268711090088,1
0,0.10132144391536713,0
0,0.17939355969429016,0
0,0.10450684279203415,0
0,0.19090482592582703,0
0,0.1507589966058731,0
0,0.16107632219791412,0
0,0.1989475041627884,0
0,0.10482770204544067,0
0,0.11927314102649689,0
0,0.1917918622493744,0
0,0.1271156519651413,0
0,0.1326036900281906,0
0,0.2136533409357071,0
0,0.10709550976753235,0
0,0.13393263518810272,0
0,0.13454420864582062,0
0,0.1063709631562233,0
0,0.0861222892999649,0
0,0.48362237215042114,1
0,0.1462286412715912,0
0,0.10659375786781311,0
0,0.09522973746061325,0
0,0.2136865258216858,0
0,0.17716680467128754,0
0,0.3074522912502289,0
0,0.18471939861774445,0
0,0.09879320114850998,0
0,0.1332911103963852,0
0,0.11937933415174484,0
0,0.1925302892923355,0
0,0.1273016631603241,0
0,0.22028759121894836,0
0,0.29824790358543396,0
0,0.15170995891094208,0
0,0.09859252721071243,0
0,0.2745976746082306,0
0,0.15560416877269745,0
0,0.10207277536392212,0
0,0.23657770454883575,0
0,0.08979307860136032,0
0,0.1826430857181549,0
0,0.20685234665870667,0
0,0.18144114315509796,0
0,0.17019261419773102,0
0,0.20475588738918304,0
0,0.3690822124481201,1
0,0.16194285452365875,0
0,0.11685138940811157,0
0,0.27034223079681396,0
0,0.2807588577270508,0
0,0.17709729075431824,0
0,0.12577317655086517,0
0,0.1787727177143097,0
0,0.39187484979629517,1
0,0.17726993560791016,0
0,0.08881625533103943,0
0,0.12839391827583313,0
0,0.12793239951133728,0
0,0.10188410431146622,0
0,0.10749834775924683,0
0,0.16150228679180145,0
0,0.11516538262367249,0
0,0.1570349931716919,0
0,0.20569327473640442,0
0,0.17360523343086243,0
0,0.15525531768798828,0
0,0.10668638348579407,0
0,0.12016986310482025,0
0,0.11126706004142761,0
0,0.11551821231842041,0
0,0.2007913440465927,0
0,0.08726432174444199,0
0,0.23346082866191864,0
0,0.18029549717903137,0
0,0.142608180642128,0
0,0.2747231125831604,0
0,0.1551455408334732,0
0,0.21550177037715912,0
0,0.45202356576919556,1
0,0.18507587909698486,0
0,0.14306184649467468,0
0,0.09134730696678162,0
0,0.11199887096881866,0
0,0.09716041386127472,0
0,0.08066125214099884,0
0,0.1159721240401268,0
0,0.1348959058523178,0
0,0.13499684631824493,0
0,0.13593119382858276,0
0,0.5216245055198669,1
0,0.10750025510787964,0
0,0.19280560314655304,0
0,0.19347134232521057,0
0,0.11886078119277954,0
0,0.11439985036849976,0
0,0.10565456002950668,0
0,0.2163248509168625,0
0,0.14376667141914368,0
0,0.314561128616333,0
0,0.11019279062747955,0
0,0.11621113866567612,0
0,0.28745511174201965,0
0,0.09935196489095688,0
0,0.17100079357624054,0
0,0.13814681768417358,0
0,0.12711980938911438,0
0,0.05376380309462547,0
0,0.4422245919704437,1
0,0.08528901636600494,0
0,0.2633565664291382,0
0,0.12027619034051895,0
0,0.11146023869514465,0
0,0.10017528384923935,0
0,0.11545981466770172,0
0,0.18720561265945435,0
0,0.2511835992336273,0
0,0.1941932588815689,0
0,0.23705333471298218,0
0,0.10560126602649689,0
0,0.20588010549545288,0
0,0.1695031076669693,0
0,0.11175873875617981,0
0,0.18469542264938354,0
0,0.13956382870674133,0
0,0.1462138444185257,0
0,0.11216810345649719,0
0,0.10667791962623596,0
0,0.0998355969786644,0
0,0.1012495830655098,0
0,0.276478111743927,0
0,0.14315956830978394,0
0,0.18448176980018616,0
1,0.17423638701438904,0
0,0.1082233265042305,0
0,0.18375496566295624,0
0,0.11559311300516129,0
0,0.20908205211162567,0
0,0.26722225546836853,0
0,0.1790839433670044,0
0,0.34799063205718994,1
0,0.16859392821788788,0
0,0.10784931480884552,0
0,0.2517315745353699,0
0,0.16859525442123413,0
0,0.15453696250915527,0
0,0.09816987812519073,0
0,0.2715510427951813,0
0,0.16936993598937988,0
0,0.18897858262062073,0
0,0.1400953084230423,0
0,0.1583966761827469,0
0,0.11550917476415634,0
0,0.1621496081352234,0
0,0.1201302632689476,0
0,0.16320663690567017,0
0,0.1379796266555786,0
0,0.12520954012870789,0
0,0.13230256736278534,0
0,0.13538137078285217,0
0,0.1434725821018219,0
0,0.2985864281654358,0
0,0.11476199328899384,0
0,0.12451320141553879,0
0,0.1717415153980255,0
0,0.16398033499717712,0
0,0.15310069918632507,0
0,0.1607220321893692,0
0,0.1394650638103485,0
0,0.14781659841537476,0
0,0.31779372692108154,0
0,0.13190241158008575,0
0,0.15393805503845215,0
0,0.2343657910823822,0
0,0.17734073102474213,0
0,0.22429145872592926,0
0,0.11494095623493195,0
0,0.153118297457695,0
0,0.13464683294296265,0
0,0.23544257879257202,0
0,0.20100799202919006,0
0,0.24815277755260468,0
0,0.0990067571401596,0
0,0.11859262734651566,0
0,0.2878565192222595,0
0,0.11927566677331924,0
0,0.10547145456075668,0
0,0.1829078197479248,0
0,0.12320087850093842,0
0,0.09199979156255722,0
0,0.10740046948194504,0
0,0.17024841904640198,0
0,0.06788177043199539,0
0,0.16932347416877747,0
0,0.26432004570961,0
0,0.1936461180448532,0
0,0.1141185387969017,0
0,0.1597406566143036,0
0,0.17155668139457703,0
0,0.07933419197797775,0
0,0.13966725766658783,0
0,0.12484483420848846,0
0,0.10658293217420578,0
0,0.067998006939888,0
0,0.12698256969451904,0
0,0.11228545010089874,0
0,0.20583844184875488,0
0,0.10930781811475754,0
0,0.16743722558021545,0
0,0.09137628227472305,0
0,0.2435511201620102,0
0,0.19286593794822693,0
0,0.20628944039344788,0
0,0.16186825931072235,0
0,0.16748429834842682,0
0,0.13808199763298035,0
0,0.08372136205434799,0
0,0.08949073404073715,0
0,0.06961911916732788,0
0,0.16764090955257416,0
0,0.1258275806903839,0
0,0.1075310930609703,0
0,0.12381750345230103,0
0,0.2099357545375824,0
0,0.13147278130054474,0
0,0.1212296411395073,0
0,0.15958265960216522,0
0,0.09531158208847046,0
0,0.12306924164295197,0
0,0.08813085407018661,0
0,0.17776335775852203,0
0,0.10288353264331818,0
0,0.14013884961605072,0
0,0.21147467195987701,0
0,0.18879419565200806,0
0,0.2501068115234375,0
0,0.29397621750831604,0
0,0.15350863337516785,0
0,0.09262984991073608,0
0,0.2508375942707062,0
0,0.15622735023498535,0
0,0.11848714202642441,0
0,0.15003381669521332,0
0,0.18471688032150269,0
0,0.06965579092502594,0
0,0.2596386671066284,0
0,0.24381649494171143,0
0,0.10076745599508286,0
0,0.40431150794029236,1
0,0.11265012621879578,0
0,0.15738774836063385,0
0,0.10636325925588608,0
0,0.12080638855695724,0
0,0.2399323731660843,0
0,0.16264717280864716,0
0,0.13974164426326752,0
0,0.1915804147720337,0
0,0.27622681856155396,0
0,0.24906910955905914,0
0,0.12386790663003922,0
0,0.07104580849409103,0
0,0.12693293392658234,0
0,0.13473929464817047,0
0,0.1275828331708908,0
0,0.15836112201213837,0
0,0.13604840636253357,0
0,0.3104267120361328,0
0,0.13328297436237335,0
0,0.17339056730270386,0
0,0.256634384393692,0
0,0.14103685319423676,0
0,0.06805593520402908,0
0,0.16253554821014404,0
0,0.11396133154630661,0
0,0.2357012927532196,0
0,0.11087844520807266,0
0,0.3010466694831848,0
0,0.6123128533363342,1
0,0.11065135151147842,0
0,0.2776760756969452,0
0,0.21744830906391144,0
0,0.10352915525436401,0
0,0.13371022045612335,0
0,0.19567982852458954,0
0,0.43263378739356995,1
0,0.2156229168176651,0
0,0.4769684374332428,1
0,0.16561377048492432,0
0,0.11102596670389175,0
0,0.11407224088907242,0
0,0.17638280987739563,0
0,0.21489524841308594,0
0,0.3460778295993805,1
0,0.14376163482666016,0
0,0.2521178722381592,0
0,0.11689586192369461,0
0,0.09013503789901733,0
0,0.15075059235095978,0
0,0.20865498483181,0
0,0.09609809517860413,0
0,0.1772879660129547,0
0,0.09002941846847534,0
0,0.11052718013525009,0
0,0.10694686323404312,0
0,0.15945401787757874,0
0,0.10506404936313629,0
0,0.13925541937351227,0
0,0.09420692920684814,0
0,0.11458540707826614,0
0,0.13365909457206726,0
0,0.15667027235031128,0
0,0.117611363530159,0
0,0.22598572075366974,0
0,0.2713069021701813,0
0,0.12689051032066345,0
0,0.1725623458623886,0
0,0.12131763994693756,0
0,0.30025795102119446,0
0,0.14046500623226166,0
0,0.14103975892066956,0
0,0.10823216289281845,0
0,0.22900882363319397,0
0,0.2258775234222412,0
0,0.1727963238954544,0
0,0.18027284741401672,0
0,0.10323604196310043,0
0,0.24293692409992218,0
0,0.15353746712207794,0
0,0.12073926627635956,0
0,0.09815555065870285,0
0,0.31682759523391724,0
0,0.1613142192363739,0
0,0.11448843777179718,0
0,0.13482901453971863,0
0,0.13912077248096466,0
0,0.2449565827846527,0
0,0.12624453008174896,0
0,0.11576702445745468,0
0,0.16089999675750732,0
0,0.1944647878408432,0
0,0.10740382224321365,0
0,0.2811337411403656,0
0,0.1713060736656189,0
0,0.08623068779706955,0
0,0.16985660791397095,0
0,0.16642016172409058,0
0,0.08674488961696625,0
0,0.09055120497941971,0
0,0.16757166385650635,0
0,0.08639834821224213,0
0,0.2306339591741562,0
0,0.2097943276166916,0
0,0.17013555765151978,0
0,0.1564936488866806,0
0,0.09296542406082153,0
0,0.09915205091238022,0
0,0.17129187285900116,0
0,0.1244480237364769,0
0,0.09375852346420288,0
0,0.10665011405944824,0
0,0.13474105298519135,0
0,0.3159376084804535,0
0,0.10560193657875061,0
0,0.09322037547826767,0
0,0.14176318049430847,0
0,0.1565682291984558,0
0,0.1507841795682907,0
0,0.1993379443883896,0
0,0.26664119958877563,0
0,0.11391817033290863,0
0,0.19357940554618835,0
0,0.156658336520195,0
0,0.14258748292922974,0
0,0.46905380487442017,1
0,0.1638903170824051,0
0,0.12462162971496582,0
0,0.09541068226099014,0
0,0.10632750391960144,0
0,0.09737369418144226,0
0,0.08742500096559525,0
0,0.18633967638015747,0
0,0.12523703277111053,0
0,0.10538096725940704,0
0,0.13852636516094208,0
0,0.1642238348722458,0
0,0.08771506696939468,0
0,0.1462111473083496,0
0,0.26783573627471924,0
0,0.293683260679245,0
0,0.12411683052778244,0
0,0.13211435079574585,0
0,0.11143065243959427,0
0,0.2773348391056061,0
0,0.2200353890657425,0
0,0.30254536867141724,0
0,0.3486528992652893,1
0,0.12636667490005493,0
0,0.12004934251308441,0
0,0.18935038149356842,0
0,0.14669056236743927,0
0,0.3108907639980316,0
0,0.14281567931175232,0
0,0.20866328477859497,0
0,0.10004416853189468,0
0,0.14316387474536896,0
0,0.08670506626367569,0
0,0.14938554167747498,0
0,0.1374237835407257,0
0,0.1489800065755844,0
0,0.24394117295742035,0
0,0.12459961324930191,0
0,0.2585051953792572,0
0,0.14627705514431,0
0,0.2399848997592926,0
0,0.18366511166095734,0
0,0.24177344143390656,0
0,0.07714678347110748,0
0,0.2789471745491028,0
0,0.2031322866678238,0
0,0.1524249166250229,0
0,0.0868503600358963,0
0,0.19844500720500946,0
0,0.2340531200170517,0
0,0.11835170537233353,0
0,0.1456037014722824,0
0,0.12406416982412338,0
0,0.0881059542298317,0
0,0.11382870376110077,0
0,0.1450735330581665,0
0,0.11181758344173431,0
0,0.09484342485666275,0
0,0.1168917566537857,0
0,0.17161844670772552,0
0,0.3147927522659302,0
0,0.12727074325084686,0
0,0.10299546271562576,0
0,0.17119622230529785,0
0,0.12032206356525421,0
0,0.06337630748748779,0
0,0.17974220216274261,0
0,0.0877416729927063,0
0,0.2201535552740097,0
0,0.14142896234989166,0
0,0.22115133702754974,0
0,0.10878836363554001,0
0,0.3250715434551239,0
0,0.4422960579395294,1
0,0.12968890368938446,0
0,0.2136736363172531,0
0,0.11143884062767029,0
0,0.16356977820396423,0
0,0.13080644607543945,0
0,0.10613594204187393,0
0,0.14632615447044373,0
0,0.1347372680902481,0
0,0.1468266397714615,0
0,0.12232508510351181,0
0,0.3610731065273285,1
0,0.1126222163438797,0
0,0.0714043378829956,0
0,0.2881791591644287,0
0,0.07933441549539566,0
0,0.19267500936985016,0
0,0.10970112681388855,0
0,0.10717485100030899,0
0,0.11891437321901321,0
0,0.10381823778152466,0
0,0.1922229677438736,0
0,0.13227684795856476,0
0,0.12976987659931183,0
0,0.08971977978944778,0
0,0.14227096736431122,0
0,0.4090229272842407,1
0,0.20068387687206268,0
0,0.16419284045696259,0
0,0.09958720952272415,0
0,0.09800764173269272,0
0,0.19501328468322754,0
0,0.17286816239356995,0
0,0.3276408910751343,1
0,0.14329147338867188,0
0,0.15945033729076385,0
0,0.10902756452560425,0
0,0.12233623117208481,0
0,0.11186142265796661,0
0,0.10030192881822586,0
0,0.12353795766830444,0
0,0.1554879993200302,0
0,0.1099342629313469,0
0,0.10521044582128525,0
0,0.13695168495178223,0
0,0.08429715037345886,0
0,0.15173161029815674,0
0,0.19556491076946259,0
0,0.18716488778591156,0
0,0.1635642647743225,0
0,0.3209284842014313,0
0,0.22218716144561768,0
0,0.08395253866910934,0
0,0.11401880532503128,0
0,0.11497510969638824,0
0,0.10705617070198059,0
0,0.16727925837039948,0
0,0.1999223232269287,0
0,0.20687738060951233,0
0,0.17920392751693726,0
0,0.2424352914094925,0
0,0.19664987921714783,0
0,0.120113804936409,0
0,0.08075571060180664,0
0,0.1670064628124237,0
0,0.14288923144340515,0
0,0.16717800498008728,0
0,0.21481133997440338,0
0,0.38393184542655945,1
0,0.10420004278421402,0
0,0.11739961057901382,0
0,0.09339408576488495,0
0,0.12563374638557434,0
0,0.08503683656454086,0
0,0.29106295108795166,0
