y_true,y_prob,y_pred,source
0,0.0006253553438000381,0,isic2024
0,0.014749602414667606,0,isic2024
0,0.00010298460256308317,0,isic2024
0,0.0011589365312829614,0,isic2024
0,0.00014295965956989676,0,isic2024
0,7.699852721998468e-05,0,isic2024
0,0.0007872363203205168,0,isic2024
0,0.005065330304205418,0,isic2024
0,0.0002084278967231512,0,isic2024
0,0.004043448716402054,0,isic2024
0,0.0010656563099473715,0,isic2024
0,0.00036198095767758787,0,isic2024
0,0.0001736525446176529,0,isic2024
0,3.376248787390068e-05,0,isic2024
0,0.00034511779085732996,0,isic2024
0,0.0003797847602982074,0,isic2024
0,0.006491304375231266,0,isic2024
0,0.0005106150056235492,0,isic2024
0,0.0006187455728650093,0,isic2024
0,0.001346284756436944,0,isic2024
0,0.00040821003494784236,0,isic2024
0,0.012810910120606422,0,isic2024
0,0.00012184894148958847,0,isic2024
0,0.005757458508014679,0,isic2024
0,0.0025267330929636955,0,isic2024
0,5.193998367758468e-05,0,isic2024
0,0.00988159142434597,0,isic2024
0,7.521291263401508e-05,0,isic2024
0,0.0033173710107803345,0,isic2024
0,0.00041338364826515317,0,isic2024
0,0.00043332341010682285,0,isic2024
0,0.0004182985285297036,0,isic2024
0,0.0011892952024936676,0,isic2024
0,0.002117805415764451,0,isic2024
0,0.0007735076360404491,0,isic2024
0,0.0007587849977426231,0,isic2024
0,0.00043866943451575935,0,isic2024
0,0.01961015723645687,0,isic2024
0,0.003280909964814782,0,isic2024
0,0.0007557457429356873,0,isic2024
0,2.208144542237278e-05,0,isic2024
0,0.0011496749939396977,0,isic2024
0,0.0005753965233452618,0,isic2024
0,0.00016240576223935932,0,isic2024
0,0.4318538308143616,1,isic2024
0,0.0001797861186787486,0,isic2024
0,0.0019455187721177936,0,isic2024
0,0.001714870915748179,0,isic2024
0,0.001027519116178155,0,isic2024
0,0.009230225346982479,0,isic2024
0,0.0007725128089077771,0,isic2024
0,0.0003161414060741663,0,isic2024
0,0.009220859035849571,0,isic2024
0,0.0014015677152201533,0,isic2024
0,0.0029570702463388443,0,isic2024
0,0.0020225055050104856,0,isic2024
0,0.001704584457911551,0,isic2024
0,0.00021790998289361596,0,isic2024
0,4.2532850784482434e-05,0,isic2024
0,0.002917179372161627,0,isic2024
0,0.04263303056359291,0,isic2024
0,0.00035903838579542935,0,isic2024
0,6.83242833474651e-05,0,isic2024
0,1.2822631106246263e-05,0,isic2024
0,0.0003660648362711072,0,isic2024
0,0.00023795111337676644,0,isic2024
0,0.0006115617579780519,0,isic2024
0,0.00243764859624207,0,isic2024
0,0.006936315912753344,0,isic2024
0,0.01288820244371891,0,isic2024
0,0.002580938395112753,0,isic2024
0,0.0011719982139766216,0,isic2024
0,0.0006901411688886583,0,isic2024
0,0.001725570997223258,0,isic2024
0,0.00039286224637180567,0,isic2024
0,0.0012955847196280956,0,isic2024
0,0.0019213733030483127,0,isic2024
0,0.0057841334491968155,0,isic2024
0,0.00039523671148344874,0,isic2024
0,0.07519972324371338,1,isic2024
0,0.002294188132509589,0,isic2024
0,0.004610083997249603,0,isic2024
0,0.0006142649217508733,0,isic2024
0,0.0004771811072714627,0,isic2024
0,4.2503816075623035e-05,0,isic2024
0,0.001528434338979423,0,isic2024
0,8.661743049742654e-05,0,isic2024
0,0.003220326965674758,0,isic2024
0,6.902356108184904e-05,0,isic2024
0,9.062808385351673e-05,0,isic2024
0,8.100763807306066e-05,0,isic2024
0,0.002316804137080908,0,isic2024
0,0.0027738474309444427,0,isic2024
0,0.009919465519487858,0,isic2024
0,0.006075508892536163,0,isic2024
0,0.003286931198090315,0,isic2024
0,0.001954742008820176,0,isic2024
0,0.0011148538906127214,0,isic2024
0,4.070349859830458e-06,0,isic2024
0,0.0014937615487724543,0,isic2024
0,2.3100712496670894e-05,0,isic2024
0,0.3246612250804901,1,isic2024
0,0.00444825692102313,0,isic2024
0,0.0010741082951426506,0,isic2024
0,0.00010813594417413697,0,isic2024
0,0.00011375221947673708,0,isic2024
0,0.00025199662195518613,0,isic2024
0,0.25072288513183594,1,isic2024
0,0.0013919112971052527,0,isic2024
0,0.001006816397421062,0,isic2024
0,0.0005557916010729969,0,isic2024
0,7.399899914162233e-05,0,isic2024
0,0.01214507594704628,0,isic2024
0,0.0006200806237757206,0,isic2024
0,0.0001744582987157628,0,isic2024
0,0.019029149785637856,0,isic2024
0,7.642545097041875e-05,0,isic2024
0,0.0005599766736850142,0,isic2024
0,0.00023663345200475305,0,isic2024
0,0.4613703489303589,1,isic2024
0,0.0020862622186541557,0,isic2024
0,0.10188223421573639,1,isic2024
0,5.560641875490546e-05,0,isic2024
0,0.0015676962211728096,0,isic2024
0,5.4040810937294737e-05,0,isic2024
0,0.007621267810463905,0,isic2024
0,0.02201150357723236,0,isic2024
0,0.0015378358075395226,0,isic2024
0,0.003342544427141547,0,isic2024
0,0.0036949606146663427,0,isic2024
0,0.00849983375519514,0,isic2024
0,0.007894475013017654,0,isic2024
0,0.009953569620847702,0,isic2024
0,0.01001664437353611,0,isic2024
0,0.016914913430809975,0,isic2024
0,0.12107929587364197,1,isic2024
0,0.0012083096662536263,0,isic2024
0,3.3343869290547445e-05,0,isic2024
0,0.0024958683643490076,0,isic2024
0,0.04987800493836403,0,isic2024
0,0.010244008153676987,0,isic2024
0,0.0008182075689546764,0,isic2024
0,0.003209561575204134,0,isic2024
0,0.00019745915778912604,0,isic2024
0,0.27844706177711487,1,isic2024
0,0.00476014195010066,0,isic2024
0,8.981815335573629e-05,0,isic2024
0,0.00026565545704215765,0,isic2024
0,0.0009910643566399813,0,isic2024
0,8.407232235185802e-05,0,isic2024
0,0.0005348898703232408,0,isic2024
0,0.0010152753675356507,0,isic2024
0,0.003534681862220168,0,isic2024
0,0.006285540759563446,0,isic2024
0,0.01579350419342518,0,isic2024
0,0.011172693222761154,0,isic2024
0,0.0053174556232988834,0,isic2024
0,0.1726367175579071,1,isic2024
0,9.148263416136615e-06,0,isic2024
0,0.00950679276138544,0,isic2024
0,0.004837081767618656,0,isic2024
0,0.003951799590140581,0,isic2024
0,0.0042137145064771175,0,isic2024
0,0.002268560929223895,0,isic2024
0,0.01416830811649561,0,isic2024
0,0.0075321984477341175,0,isic2024
0,3.4630222216947004e-05,0,isic2024
0,9.192496509058401e-05,0,isic2024
0,8.512014028383419e-05,0,isic2024
0,0.05588740482926369,1,isic2024
0,0.0031229048036038876,0,isic2024
0,0.0015611849958077073,0,isic2024
0,0.0022691318299621344,0,isic2024
0,4.6904722694307566e-05,0,isic2024
0,2.0757497622980736e-05,0,isic2024
0,0.0007825393695384264,0,isic2024
0,2.169264007534366e-05,0,isic2024
0,0.03525844216346741,0,isic2024
0,9.124611096922308e-05,0,isic2024
0,1.9944382074754685e-05,0,isic2024
0,0.0044921147637069225,0,isic2024
0,3.666061456897296e-05,0,isic2024
0,0.0009279908845201135,0,isic2024
0,0.008894961327314377,0,isic2024
0,0.0006455025286413729,0,isic2024
0,0.0007739681168459356,0,isic2024
0,0.00020310778927523643,0,isic2024
0,0.0024398432578891516,0,isic2024
0,0.005921720527112484,0,isic2024
0,0.00048377111670561135,0,isic2024
0,0.0024982565082609653,0,isic2024
0,4.281400833860971e-05,0,isic2024
0,0.00040370048373006284,0,isic2024
0,7.179074600571766e-05,0,isic2024
0,0.003310957457870245,0,isic2024
0,0.00020931570907123387,0,isic2024
0,0.00034765488817356527,0,isic2024
0,0.006979839876294136,0,isic2024
0,0.006844144314527512,0,isic2024
0,0.0006484560435637832,0,isic2024
0,0.0063140117563307285,0,isic2024
0,0.0011272425763309002,0,isic2024
0,0.009238737635314465,0,isic2024
0,0.00652271555736661,0,isic2024
0,9.138439054368064e-05,0,isic2024
0,0.0018832129426300526,0,isic2024
0,0.00014396263577509671,0,isic2024
0,0.09906543046236038,1,isic2024
0,0.020519059151411057,0,isic2024
0,0.0001107061470975168,0,isic2024
0,0.00026434441679157317,0,isic2024
0,0.00026566864107735455,0,isic2024
0,3.2280902814818546e-05,0,isic2024
0,0.0005327911931090057,0,isic2024
0,0.0006877862615510821,0,isic2024
0,0.0030114941764622927,0,isic2024
0,0.0003714132180903107,0,isic2024
0,0.0008977271500043571,0,isic2024
0,0.01143456157296896,0,isic2024
0,0.0013290877686813474,0,isic2024
0,0.0009753188933245838,0,isic2024
0,0.009297794662415981,0,isic2024
0,0.14721135795116425,1,isic2024
0,0.001037179958075285,0,isic2024
0,0.0009577258606441319,0,isic2024
0,0.0005990925710648298,0,isic2024
0,0.0005517498357221484,0,isic2024
0,0.007597393821924925,0,isic2024
0,0.0003460051375441253,0,isic2024
0,0.45468440651893616,1,isic2024
0,0.0002949793415609747,0,isic2024
0,0.03760119527578354,0,isic2024
0,0.002771716797724366,0,isic2024
0,0.0022523037623614073,0,isic2024
0,0.0007120390655472875,0,isic2024
0,0.0009539478924125433,0,isic2024
0,0.0004288093186914921,0,isic2024
0,0.03306181728839874,0,isic2024
0,0.02241869457066059,0,isic2024
0,0.0003218075435142964,0,isic2024
0,0.000255507038673386,0,isic2024
0,0.10789668560028076,1,isic2024
0,0.0017721469048410654,0,isic2024
0,4.7925947001203895e-05,0,isic2024
0,0.00033007311867550015,0,isic2024
0,0.0010962005471810699,0,isic2024
0,0.0009001408470794559,0,isic2024
0,9.18337536859326e-05,0,isic2024
0,0.0002400875964667648,0,isic2024
0,0.0020643873140215874,0,isic2024
0,5.879847230971791e-05,0,isic2024
0,0.0005163588793948293,0,isic2024
0,0.0007399775786325336,0,isic2024
0,0.0021494943648576736,0,isic2024
0,0.05104731768369675,0,isic2024
0,0.019399169832468033,0,isic2024
0,0.00034039022284559906,0,isic2024
0,0.0010230502812191844,0,isic2024
0,0.0004453097062651068,0,isic2024
0,0.0028531253337860107,0,isic2024
0,0.00038756683352403343,0,isic2024
0,0.0017401153454557061,0,isic2024
0,0.007102484814822674,0,isic2024
0,0.0013001615880057216,0,isic2024
0,1.9607932699727826e-05,0,isic2024
0,0.0002282475761603564,0,isic2024
0,0.0616011917591095,1,isic2024
0,0.00012661804794333875,0,isic2024
0,3.294997804914601e-05,0,isic2024
0,3.9278780604945496e-05,0,isic2024
0,0.012059538625180721,0,isic2024
0,0.11146793514490128,1,isic2024
0,8.279037501779385e-06,0,isic2024
0,0.020979948341846466,0,isic2024
0,0.09670364856719971,1,isic2024
0,0.0014055643696337938,0,isic2024
0,7.514229218941182e-05,0,isic2024
0,0.00045893481001257896,0,isic2024
0,0.00304734380915761,0,isic2024
0,0.004065659362822771,0,isic2024
0,0.002135259797796607,0,isic2024
0,0.0005490765906870365,0,isic2024
0,0.016622748225927353,0,isic2024
0,0.0005043011042289436,0,isic2024
0,6.187872349983081e-05,0,isic2024
0,0.0024506605695933104,0,isic2024
0,0.004548166878521442,0,isic2024
0,0.003050722647458315,0,isic2024
0,0.015579039230942726,0,isic2024
0,0.06704888492822647,1,isic2024
0,0.0028521136846393347,0,isic2024
0,3.242851380491629e-05,0,isic2024
0,0.004100491758435965,0,isic2024
0,0.0006042110035195947,0,isic2024
0,0.00043346534948796034,0,isic2024
0,0.6073439717292786,1,isic2024
0,0.0010563854593783617,0,isic2024
0,0.014318976551294327,0,isic2024
0,0.0766269862651825,1,isic2024
0,9.701359522296116e-05,0,isic2024
0,0.015144456177949905,0,isic2024
0,0.0001720856671454385,0,isic2024
0,0.001316359732300043,0,isic2024
0,0.001806854736059904,0,isic2024
0,0.009493310004472733,0,isic2024
0,0.02677351050078869,0,isic2024
0,0.000894770841114223,0,isic2024
0,0.0001275410468224436,0,isic2024
0,0.0001381987240165472,0,isic2024
0,0.011293753050267696,0,isic2024
0,0.0003615272871684283,0,isic2024
0,0.0008269405225291848,0,isic2024
0,0.0018567850347608328,0,isic2024
0,0.0008686052169650793,0,isic2024
0,0.11993830651044846,1,isic2024
0,0.012243195436894894,0,isic2024
0,0.007407142780721188,0,isic2024
0,0.0004660621634684503,0,isic2024
0,0.011050164699554443,0,isic2024
0,0.012171282432973385,0,isic2024
0,0.0010454715229570866,0,isic2024
0,0.0011156224645674229,0,isic2024
0,0.24291126430034637,1,isic2024
0,0.002574432408437133,0,isic2024
0,9.827383473748341e-05,0,isic2024
0,0.0018176361918449402,0,isic2024
0,0.16453905403614044,1,isic2024
0,0.0020571991335600615,0,isic2024
0,0.0005767527036368847,0,isic2024
0,0.01218909677118063,0,isic2024
0,0.003164036897942424,0,isic2024
0,0.000442209595348686,0,isic2024
0,0.00033871582127176225,0,isic2024
0,5.603413228527643e-05,0,isic2024
0,0.00016996847989503294,0,isic2024
0,0.00032243310124613345,0,isic2024
0,0.0009707554127089679,0,isic2024
0,0.000549588177818805,0,isic2024
0,0.003097559791058302,0,isic2024
0,0.0033864453434944153,0,isic2024
0,0.16877731680870056,1,isic2024
0,0.00020351371495053172,0,isic2024
0,0.03677775338292122,0,isic2024
0,0.00020091488840989769,0,isic2024
0,0.0004768543876707554,0,isic2024
0,0.0004975420306436718,0,isic2024
0,0.0003514871932566166,0,isic2024
0,0.005926227197051048,0,isic2024
0,0.00015317545330617577,0,isic2024
0,0.00018328109581489116,0,isic2024
0,0.001273430767469108,0,isic2024
0,0.0004134215123485774,0,isic2024
0,0.2557373642921448,1,isic2024
0,0.00016266472812276334,0,isic2024
0,0.002448202110826969,0,isic2024
0,0.0011773708974942565,0,isic2024
0,0.0007893058354966342,0,isic2024
0,0.0012915435945615172,0,isic2024
0,8.438919758191332e-05,0,isic2024
0,0.0011559168342500925,0,isic2024
0,0.003227384528145194,0,isic2024
0,0.0008448166190646589,0,isic2024
0,0.0005582606536336243,0,isic2024
0,0.006146260071545839,0,isic2024
0,0.0027554556727409363,0,isic2024
0,0.001217246288433671,0,isic2024
0,5.458792293211445e-05,0,isic2024
0,0.01625213958323002,0,isic2024
0,0.0056764897890388966,0,isic2024
0,0.006684167310595512,0,isic2024
0,0.00023339940526057035,0,isic2024
0,0.004801520146429539,0,isic2024
0,0.005873783025890589,0,isic2024
0,0.0006773998029530048,0,isic2024
0,0.0009476857958361506,0,isic2024
0,0.07372013479471207,1,isic2024
0,0.0016020447947084904,0,isic2024
0,0.0012898293789476156,0,isic2024
0,0.0007870342233218253,0,isic2024
0,0.0004684828163590282,0,isic2024
0,0.00046936850412748754,0,isic2024
0,0.00018135546997655183,0,isic2024
0,0.001227947068400681,0,isic2024
0,0.12115690857172012,1,isic2024
0,0.0013570174342021346,0,isic2024
0,0.007377113215625286,0,isic2024
0,2.4629480321891606e-05,0,isic2024
0,0.00021876225946471095,0,isic2024
0,0.027197610586881638,0,isic2024
0,0.0021478973794728518,0,isic2024
0,0.0018601968185976148,0,isic2024
0,0.0002855263592209667,0,isic2024
0,0.0001344242482446134,0,isic2024
0,0.004313618876039982,0,isic2024
0,0.06704286485910416,1,isic2024
0,0.00020477970247156918,0,isic2024
0,0.017078353092074394,0,isic2024
0,1.4813412235525902e-05,0,isic2024
0,7.690495840506628e-05,0,isic2024
0,0.21920058131217957,1,isic2024
0,1.4041769645700697e-05,0,isic2024
0,0.02759709767997265,0,isic2024
0,0.00029117593658156693,0,isic2024
0,0.036259666085243225,0,isic2024
0,0.00035007865517400205,0,isic2024
0,0.00028558491612784564,0,isic2024
0,0.0014800203498452902,0,isic2024
0,0.00575682520866394,0,isic2024
0,9.821285857469775e-06,0,isic2024
0,0.0009223730303347111,0,isic2024
0,0.024272993206977844,0,isic2024
0,0.0009457366541028023,0,isic2024
0,0.0004909813869744539,0,isic2024
0,0.006532988511025906,0,isic2024
0,0.00031920510809868574,0,isic2024
0,0.0385587140917778,0,isic2024
0,0.0003225594700779766,0,isic2024
0,0.0007242288556881249,0,isic2024
0,0.00362490420229733,0,isic2024
0,0.000150205465615727,0,isic2024
0,0.002426672726869583,0,isic2024
0,0.007550110574811697,0,isic2024
0,0.00010476911120349541,0,isic2024
0,6.932733958819881e-05,0,isic2024
0,0.007870594039559364,0,isic2024
0,0.0029708941001445055,0,isic2024
0,0.0012616519816219807,0,isic2024
0,0.0007585084531456232,0,isic2024
0,4.224830263410695e-05,0,isic2024
0,0.0010734422830864787,0,isic2024
0,0.07123283296823502,1,isic2024
0,0.00010633077181410044,0,isic2024
0,0.0004219220136292279,0,isic2024
0,0.0002439661038806662,0,isic2024
0,0.0011946765007451177,0,isic2024
0,0.0005118969711475074,0,isic2024
0,0.0012211069697514176,0,isic2024
0,0.00027467639301903546,0,isic2024
0,0.014551345258951187,0,isic2024
0,0.03669724985957146,0,isic2024
0,0.00018383312271907926,0,isic2024
0,0.0010894237784668803,0,isic2024
0,0.0026268933434039354,0,isic2024
0,0.0035045472905039787,0,isic2024
0,0.0016867120284587145,0,isic2024
0,0.01270247995853424,0,isic2024
0,0.02329239621758461,0,isic2024
0,0.0009574653813615441,0,isic2024
0,0.004639707040041685,0,isic2024
0,0.0003384313022252172,0,isic2024
0,0.00861416757106781,0,isic2024
0,1.3206944458943326e-05,0,isic2024
0,0.0066519551910459995,0,isic2024
0,0.00028323507285676897,0,isic2024
0,0.0005400805384851992,0,isic2024
0,0.008227871730923653,0,isic2024
0,0.015074814669787884,0,isic2024
0,0.00012578566384036094,0,isic2024
0,0.48398643732070923,1,isic2024
0,0.002137572504580021,0,isic2024
0,0.0018334384076297283,0,isic2024
0,3.7495401556952856e-06,0,isic2024
0,0.015121671371161938,0,isic2024
0,0.0028740798588842154,0,isic2024
0,0.00044428082765080035,0,isic2024
0,0.001353726489469409,0,isic2024
0,0.0007703177980147302,0,isic2024
0,0.0008971756906248629,0,isic2024
0,8.607876225141808e-05,0,isic2024
0,0.007937727496027946,0,isic2024
0,0.1324591338634491,1,isic2024
0,0.015685206279158592,0,isic2024
0,0.007038502022624016,0,isic2024
0,0.003277157200500369,0,isic2024
0,0.000848735508043319,0,isic2024
0,0.00029485029517672956,0,isic2024
0,0.0006262556416913867,0,isic2024
0,5.3907555411569774e-05,0,isic2024
0,0.017346151173114777,0,isic2024
0,4.6862831368343905e-05,0,isic2024
0,7.101053051883355e-05,0,isic2024
0,0.004061261657625437,0,isic2024
0,0.015227577649056911,0,isic2024
0,0.0007771785603836179,0,isic2024
0,0.011504135094583035,0,isic2024
0,0.0010509698186069727,0,isic2024
0,0.0024787597358226776,0,isic2024
0,0.0031119731720536947,0,isic2024
0,0.26461490988731384,1,isic2024
0,0.005283849313855171,0,isic2024
0,0.01996712200343609,0,isic2024
0,0.0010543212993070483,0,isic2024
0,0.035754021257162094,0,isic2024
0,0.0003025072510354221,0,isic2024
0,0.0005548787885345519,0,isic2024
0,0.0006829323247075081,0,isic2024
0,0.09736694395542145,1,isic2024
0,0.00029653782257810235,0,isic2024
0,0.022615423426032066,0,isic2024
0,0.000290483032586053,0,isic2024
0,9.195863822242245e-05,0,isic2024
0,0.29680532217025757,1,isic2024
0,0.015161939896643162,0,isic2024
0,0.0007661340059712529,0,isic2024
0,0.04670057073235512,0,isic2024
0,0.004524306394159794,0,isic2024
0,0.022227440029382706,0,isic2024
0,0.0367560088634491,0,isic2024
0,0.0017529941396787763,0,isic2024
0,0.009695341810584068,0,isic2024
0,0.0005081923445686698,0,isic2024
0,6.230498547665775e-05,0,isic2024
0,5.148299169377424e-05,0,isic2024
0,0.0017904668347910047,0,isic2024
0,3.0455694286501966e-05,0,isic2024
0,0.001311770873144269,0,isic2024
0,5.777653495897539e-05,0,isic2024
0,3.605728124966845e-05,0,isic2024
0,0.00036198407178744674,0,isic2024
0,0.0002926057786680758,0,isic2024
0,0.1631404608488083,1,isic2024
0,0.006129011511802673,0,isic2024
0,3.651978477137163e-05,0,isic2024
0,0.014857785776257515,0,isic2024
0,0.03841432183980942,0,isic2024
0,0.042289409786462784,0,isic2024
0,0.0024824137799441814,0,isic2024
0,0.000962659134529531,0,isic2024
0,0.005391858518123627,0,isic2024
0,0.00038960279198363423,0,isic2024
0,0.0058165364898741245,0,isic2024
0,0.00039912271313369274,0,isic2024
0,0.003762079169973731,0,isic2024
0,0.0005172899691388011,0,isic2024
0,0.00034409784711897373,0,isic2024
0,4.2645555367926136e-05,0,isic2024
0,0.22023771703243256,1,isic2024
0,0.0007269601919688284,0,isic2024
0,0.005744861904531717,0,isic2024
0,6.43272724119015e-05,0,isic2024
0,0.0004600586835294962,0,isic2024
0,0.00021125999046489596,0,isic2024
0,0.0027048008050769567,0,isic2024
0,0.00566137908026576,0,isic2024
0,0.0037772413343191147,0,isic2024
0,0.001637437497265637,0,isic2024
0,0.00016226536536123604,0,isic2024
0,0.0012444829335436225,0,isic2024
0,0.0010458151809871197,0,isic2024
0,0.0007730017532594502,0,isic2024
0,9.16618446353823e-05,0,isic2024
0,0.0018290648004040122,0,isic2024
0,0.023018689826130867,0,isic2024
0,0.00018605448713060468,0,isic2024
0,0.007328514009714127,0,isic2024
0,0.00323021924123168,0,isic2024
