y_true,y_prob,y_pred
0,0.00015798154345247895,0
0,0.0005356097244657576,0
0,1.2655203136091586e-05,0
0,0.06457499414682388,1
0,4.177276059635915e-05,0
0,0.0026234264951199293,0
0,9.040918666869402e-05,0
0,0.0004192364285700023,0
0,0.0008079989347606897,0
0,0.00012587636592797935,0
0,0.0002378934877924621,0
0,0.028209788724780083,0
0,0.016977183520793915,0
0,0.0005417784559540451,0
0,0.00044912146404385567,0
0,0.00012745923595502973,0
0,0.0004560386878438294,0
0,0.003968159202486277,0
0,0.043747227638959885,1
0,0.0006652044830843806,0
0,0.005235140211880207,0
0,0.0016488604014739394,0
0,0.0002441811084281653,0
0,0.0002996426192112267,0
0,5.247833087196341e-06,0
0,0.0002882072003558278,0
0,0.00015604127838741988,0
0,0.0628734827041626,1
0,0.00563159491866827,0
0,0.003705743933096528,0
0,0.010374699719250202,0
0,6.124697392806411e-05,0
1,0.052355699241161346,1
0,0.0031226424034684896,0
0,0.0005962475552223623,0
0,0.0005328254774212837,0
0,0.0002097374526783824,0
0,0.0005849300068803132,0
0,0.0013218831736594439,0
0,0.001386860734783113,0
0,0.00032510122400708497,0
0,0.0036771600134670734,0
0,1.070361122401664e-05,0
0,0.015932515263557434,0
0,0.0001865058293333277,0
0,0.00016149328439496458,0
0,0.0007764679612591863,0
0,0.0001099863147828728,0
0,0.0005576902767643332,0
0,0.0021738114301115274,0
0,0.0007433995488099754,0
0,0.00031673721969127655,0
0,0.0025984514504671097,0
0,0.0013629086315631866,0
0,0.004580894950777292,0
0,0.1419835239648819,1
0,0.0004430737753864378,0
0,0.0001509043067926541,0
0,0.002302363282069564,0
0,0.00015561898180749267,0
0,0.0018418156541883945,0
0,0.0006065651541575789,0
0,0.0058662197552621365,0
0,0.0005858381045982242,0
0,0.02622946910560131,0
0,0.0010320998262614012,0
0,0.00019300656276755035,0
0,0.0006116267759352922,0
0,0.02607625350356102,0
0,0.07232436537742615,1
0,0.010868011973798275,0
0,0.0004858696775045246,0
0,0.03206866234540939,0
0,0.00021659834601450711,0
0,0.0047130584716796875,0
0,7.609913154738024e-05,0
0,0.14029690623283386,1
0,0.0002720645861700177,0
0,4.264905146555975e-05,0
0,0.0008295717998407781,0
0,9.31492104427889e-05,0
0,6.129833491286263e-05,0
0,0.0011328652035444975,0
0,0.0003327809099573642,0
0,0.00079842668492347,0
0,0.009103737771511078,0
0,0.0006765330326743424,0
0,2.586348045952036e-06,0
0,0.0007372595719061792,0
0,0.0001625366712687537,0
0,0.015311515890061855,0
0,0.0002861990069504827,0
0,0.010799610055983067,0
0,0.0009051636443473399,0
0,0.0018868644256144762,0
0,0.00027553329709917307,0
0,0.0006023274036124349,0
0,0.0015517998253926635,0
0,0.002489717910066247,0
0,0.0008436453063040972,0
0,0.0009415950044058263,0
0,9.397672693012282e-05,0
0,0.00019551580771803856,0
0,0.0026278893928974867,0
0,0.0010824244236573577,0
0,0.05060466751456261,1
0,0.0006270066369324923,0
0,0.01354905217885971,0
0,6.072814358049072e-05,0
0,0.0020452130120247602,0
0,0.0004576198407448828,0
0,0.0031371284276247025,0
0,0.00037793591036461294,0
0,8.303026334033348e-06,0
0,0.006080645602196455,0
0,0.00039593211840838194,0
0,0.0013314068783074617,0
0,0.0019044552464038134,0
0,0.009399940259754658,0
0,0.0006214493769221008,0
0,0.005354318767786026,0
0,0.0032725404016673565,0
0,0.0005819803918711841,0
0,0.024080919101834297,0
0,0.002094982424750924,0
0,3.56082346115727e-05,0
0,0.0004154486523475498,0
0,0.0008092244388535619,0
0,6.459670112235472e-05,0
0,0.005106686614453793,0
0,0.008412512019276619,0
0,6.842488801339641e-05,0
0,0.002024085493758321,0
0,0.0015660260105505586,0
0,0.00022751404321752489,0
0,0.005358218215405941,0
0,0.0025339829735457897,0
0,0.0016118200728669763,0
0,0.006232543382793665,0
0,0.00012567907106131315,0
0,4.382212500786409e-05,0
0,0.036538492888212204,1
0,0.005814769770950079,0
0,0.0038244256284087896,0
0,0.0008422248065471649,0
0,0.039805784821510315,1
0,6.386402674252167e-05,0
0,0.001438481267541647,0
0,0.0009520457242615521,0
0,0.004521661438047886,0
0,0.0024821951519697905,0
0,0.001036362606100738,0
0,0.0035526070278137922,0
0,0.0012652055593207479,0
0,0.0018850769847631454,0
0,0.0003889399813488126,0
0,0.0028128509875386953,0
0,0.10110922902822495,1
0,0.029302310198545456,0
0,0.00072745222132653,0
0,0.00197411235421896,0
0,0.011135268956422806,0
0,0.002113478723913431,0
0,0.004912048578262329,0
0,0.004569521639496088,0
0,0.00010095573088619858,0
0,0.0008989242487587035,0
0,0.034110769629478455,1
0,9.266407141694799e-05,0
0,0.07916411757469177,1
0,0.015382874757051468,0
0,0.007805989123880863,0
0,0.005100841633975506,0
0,0.19679893553256989,1
0,0.0003704095142893493,0
0,8.874644117895514e-05,0
0,0.00011349068518029526,0
0,7.243260188261047e-05,0
0,0.004297418519854546,0
0,0.054843202233314514,1
0,0.3058011531829834,1
0,0.00028020853642374277,0
0,0.0015674828318879008,0
0,0.0019751987420022488,0
0,0.006979119032621384,0
0,0.06106387823820114,1
0,0.01341320388019085,0
0,6.075084820622578e-05,0
0,0.00031323754228651524,0
0,0.014667505398392677,0
0,2.396019954176154e-05,0
0,2.204693555540871e-05,0
0,0.00011921030818484724,0
0,0.006106807850301266,0
0,0.00025862036272883415,0
0,0.0033432641066610813,0
0,2.4136008505593054e-05,0
0,0.0019205852877348661,0
0,0.010714055970311165,0
0,0.0029529440216720104,0
0,1.0335493243474048e-06,0
0,0.046127866953611374,1
0,0.008605006150901318,0
0,0.15427075326442719,1
0,0.0021101206075400114,0
0,0.0017645335756242275,0
0,0.00022008782252669334,0
0,0.10405781865119934,1
0,0.00020869217405561358,0
0,0.0005539445555768907,0
0,0.0007954809116199613,0
0,0.0007887603132985532,0
0,0.0015646175015717745,0
0,0.00020748545648530126,0
0,0.04594013839960098,1
0,0.07509049773216248,1
0,0.008774769492447376,0
0,1.2709107068076264e-05,0
0,0.0006809867336414754,0
0,0.00012944702757522464,0
0,0.0010424897773191333,0
0,0.0003434815153013915,0
0,0.004271664656698704,0
0,0.00030293615418486297,0
0,0.00016617293294984847,0
0,0.0267648845911026,0
0,0.0063680317252874374,0
0,0.0012052147649228573,0
0,0.0005443876143544912,0
0,0.00014694994024466723,0
0,0.0003929122758563608,0
0,0.0002601871674414724,0
0,0.000565543828997761,0
0,0.0002794604515656829,0
0,0.0003722519031725824,0
0,0.00035151533666066825,0
0,0.016175782307982445,0
0,0.03346392884850502,1
0,0.0001583865232532844,0
0,0.0010715087410062551,0
0,5.9534719184739515e-05,0
0,0.002067562658339739,0
0,0.0002356536133447662,0
0,5.948841499048285e-05,0
0,0.03704198822379112,1
0,0.24205757677555084,1
0,0.00020556728122755885,0
0,0.007052910979837179,0
0,0.02143816463649273,0
0,0.0020740169566124678,0
0,0.06575868278741837,1
0,5.846216299687512e-05,0
0,0.00034680514363572,0
0,0.006944926455616951,0
0,0.00042659806786105037,0
0,0.0031066061928868294,0
0,0.005254714284092188,0
0,0.0013217957457527518,0
0,0.0009008019114844501,0
0,1.5649322449462488e-05,0
0,0.0043167960830032825,0
0,0.0008643915061838925,0
0,0.00010981968080159277,0
0,2.6923842597170733e-05,0
0,0.0012174317380413413,0
0,0.04712892323732376,1
0,0.00011708300735335797,0
0,0.007759148254990578,0
0,8.362791413674131e-05,0
0,0.07953482121229172,1
0,0.0003240522346459329,0
0,0.1141204833984375,1
0,4.4353084376780316e-05,0
0,0.0010737506672739983,0
0,0.001466800575144589,0
0,0.008156352676451206,0
0,0.04182671755552292,1
0,0.0013919895282015204,0
0,0.0004527129349298775,0
0,9.573827992426232e-05,0
0,0.023643624037504196,0
0,0.003610784187912941,0
0,0.02100973017513752,0
0,0.00030817731749266386,0
0,0.00045962425065226853,0
0,0.003690255805850029,0
0,0.0005799090140499175,0
0,0.0006537604494951665,0
0,0.0015065738698467612,0
0,0.0011653034016489983,0
0,0.0017176420660689473,0
0,0.007978715933859348,0
0,0.001256188377737999,0
0,0.00274880463257432,0
0,6.885217590024695e-05,0
0,6.820626003900543e-05,0
0,0.00010593223851174116,0
0,0.00010047265095636249,0
0,1.5296916444640374e-06,0
0,0.0006964798085391521,0
0,0.0416230633854866,1
0,0.0064704627729952335,0
0,0.0012353919446468353,0
0,0.0002041831030510366,0
0,1.0459893928782549e-05,0
0,0.001178816775791347,0
0,0.014755777083337307,0
0,1.3099407624395099e-05,0
0,0.002508362988010049,0
0,0.0007255129748955369,0
0,0.00010455394658492878,0
0,0.015495186671614647,0
0,0.00020423956448212266,0
0,0.027218883857131004,0
0,0.004251481033861637,0
0,5.012071596866008e-06,0
0,0.00016059527115430683,0
0,1.1214961887162644e-05,0
0,0.00019069276459049433,0
0,0.0008357609622180462,0
0,0.0011640259763225913,0
0,0.016355471685528755,0
0,0.0004738283168990165,0
0,3.061501956835855e-06,0
0,0.002662881277501583,0
0,0.00015976408030837774,0
0,0.0027001588605344296,0
0,7.684317097300664e-05,0
0,0.012232290580868721,0
0,8.51133227115497e-05,0
0,0.0003356698143761605,0
0,0.007968852296471596,0
0,0.0007467327523045242,0
0,0.02974121831357479,0
0,0.002332253847271204,0
0,0.001656529027968645,0
0,0.008011550642549992,0
0,0.00015739754599053413,0
0,0.0002798273344524205,0
0,0.01913423091173172,0
0,5.8628203987609595e-05,0
0,0.001143013359978795,0
0,0.00014636442938353866,0
0,0.00021579403255600482,0
0,1.6499467164976522e-05,0
0,0.024116098880767822,0
0,0.0006016194238327444,0
0,0.0006596394814550877,0
0,0.008862236514687538,0
0,0.00046501599717885256,0
0,0.000716468901373446,0
0,0.0045122723095119,0
0,2.4512557502021082e-05,0
0,0.002785450080409646,0
0,0.0009377630776725709,0
0,0.00018960745364893228,0
0,1.2221838915138505e-05,0
0,0.0026704813353717327,0
0,0.003965442068874836,0
0,1.3376774404605385e-05,0
0,0.20732462406158447,1
0,0.21065129339694977,1
0,0.0004044755478389561,0
0,0.015722353011369705,0
0,9.594024959369563e-06,0
0,0.005451252218335867,0
0,0.0005517550744116306,0
0,0.00010048339026980102,0
0,0.0007488785195164382,0
0,0.001384315313771367,0
0,0.00031542518991045654,0
0,0.004218581598252058,0
0,0.003484502201899886,0
0,0.0001770203816704452,0
0,0.0001819914032239467,0
0,0.00012662832159548998,0
0,0.059044308960437775,1
0,0.001792745548300445,0
0,0.02091539092361927,0
0,0.024696122854948044,0
0,0.0013055664021521807,0
0,0.0004109006258659065,0
0,0.0017452228348702192,0
0,0.0038722753524780273,0
0,0.00019111215078737587,0
0,0.0032449872232973576,0
0,0.007013346068561077,0
0,0.0007846360676921904,0
0,0.1018051877617836,1
0,0.00014691926480736583,0
0,8.189368600142188e-06,0
0,0.004080371465533972,0
0,0.19471925497055054,1
0,0.0004621192056220025,0
0,0.0029939531814306974,0
0,0.0043810345232486725,0
0,0.0007876569288782775,0
0,0.000704547914210707,0
0,0.001974320039153099,0
0,0.00035497351200319827,0
0,0.0013139022048562765,0
0,0.003805302083492279,0
0,1.7685697457636707e-05,0
0,0.00795571506023407,0
0,0.00046071832184679806,0
0,0.000711207976564765,0
0,0.0017919163219630718,0
0,0.0008495899965055287,0
0,0.0022699935361742973,0
0,0.0007218795362859964,0
0,0.0003169779956806451,0
0,0.0011685076169669628,0
0,0.03568467125296593,1
0,8.737533789826557e-05,0
0,0.001571200555190444,0
0,0.0015750277088955045,0
0,0.0017994845984503627,0
0,0.023597486317157745,0
0,0.0011849085567519069,0
0,0.015186210162937641,0
0,0.0002980954013764858,0
0,0.00025951603311114013,0
0,0.0017520681722089648,0
0,0.0006650634459219873,0
0,0.0016289025079458952,0
0,9.49462173593929e-06,0
0,0.0008821699884720147,0
0,0.0495724081993103,1
0,0.00025352882221341133,0
0,0.0015632683644071221,0
0,0.02522977441549301,0
0,0.000507507415022701,0
0,0.00020768280955962837,0
0,0.0004003354406449944,0
0,0.002204589545726776,0
0,0.02004685252904892,0
0,0.00022382296447176486,0
0,0.005511288531124592,0
0,0.007631246466189623,0
0,0.0002786665572784841,0
0,0.020584631711244583,0
0,0.003172042081132531,0
0,0.0005197706050239503,0
0,0.00034906103974208236,0
0,0.0003970726393163204,0
0,0.007524872198700905,0
0,0.009072587825357914,0
0,0.0019598512444645166,0
0,0.0022907243110239506,0
0,0.0023697533179074526,0
0,0.05643375217914581,1
0,0.004388140514492989,0
0,0.0002532094658818096,0
0,0.00013663043500855565,0
0,0.048024799674749374,1
0,0.044485677033662796,1
0,0.0006455836701206863,0
0,0.0007436536252498627,0
0,4.051123596582329e-07,0
0,0.0008980946731753647,0
0,0.001607856946066022,0
0,2.896922524087131e-06,0
0,0.008066900074481964,0
0,0.0003992684360127896,0
0,0.005336610134691,0
0,0.0004973886534571648,0
0,0.05653046816587448,1
0,2.2358097339747474e-05,0
0,0.01469016820192337,0
0,1.6425723288193694e-06,0
0,0.0014565956080332398,0
0,0.37071534991264343,1
0,0.001038461341522634,0
0,0.0023097675293684006,0
0,0.0024627880193293095,0
0,0.007156257051974535,0
0,0.0009164463263005018,0
0,0.0006682150415144861,0
0,0.004423555918037891,0
0,3.90133609471377e-05,0
0,0.04633719101548195,1
0,0.0010398621670901775,0
0,0.0019178595393896103,0
0,0.004715327173471451,0
0,0.013476837426424026,0
0,0.0037826874759048223,0
0,0.0021076027769595385,0
0,0.0016531612491235137,0
0,4.943948169966461e-06,0
0,0.0034992124419659376,0
0,0.00020689950906671584,0
0,0.03461073711514473,1
0,0.0010310413781553507,0
0,3.363154246471822e-05,0
0,0.0005512478528544307,0
0,0.005588531028479338,0
0,0.001828626962378621,0
0,9.17726501938887e-05,0
0,0.00010802000178955495,0
0,0.005188132170587778,0
0,0.00020194181706756353,0
0,0.006197050213813782,0
0,2.651981048984453e-05,0
0,1.3282932741276454e-05,0
0,0.0009871949441730976,0
0,0.0002421429962851107,0
0,0.00023009805590845644,0
0,0.00012797230738215148,0
0,8.829912258079275e-05,0
0,5.701911618416489e-07,0
0,0.053554270416498184,1
0,0.01873873919248581,0
0,0.0005611277301795781,0
0,0.0009947636863216758,0
0,0.0005071915802545846,0
0,0.0019665295258164406,0
0,0.00013230412150733173,0
0,0.001182793639600277,0
0,0.00039031391497701406,0
0,0.00048201464232988656,0
0,0.0039175874553620815,0
0,0.007987269200384617,0
0,0.0005777298938483,0
0,0.0036525283940136433,0
0,0.006827805191278458,0
0,0.002742018550634384,0
0,0.0011710881954059005,0
0,0.009605146944522858,0
0,0.0026120622642338276,0
0,0.006184268277138472,0
0,0.0005096447421237826,0
0,0.00039721952634863555,0
0,0.00032747563091106713,0
0,0.010359182022511959,0
0,0.0008669052040204406,0
0,0.0004539548826869577,0
0,0.0003084836062043905,0
0,0.0023040364030748606,0
0,9.73241840256378e-05,0
0,0.0001526729465695098,0
0,0.04495350271463394,1
0,0.02645423449575901,0
0,0.007580677047371864,0
0,0.26072970032691956,1
0,0.17438694834709167,1
0,0.00016732087533455342,0
0,0.004115938674658537,0
0,0.055433083325624466,1
0,0.0006937151774764061,0
0,0.005018278025090694,0
0,0.07227679342031479,1
0,0.004380058962851763,0
0,0.0021385429427027702,0
0,0.0013397479197010398,0
0,0.005452550016343594,0
0,0.0002956342068500817,0
0,0.00027779911761172116,0
0,4.874181468039751e-05,0
0,0.2789468765258789,1
0,0.00011578975681914017,0
0,0.004500494338572025,0
0,0.00743449293076992,0
0,0.00012987952504772693,0
0,0.005197303369641304,0
0,0.03566315770149231,1
0,0.000870255462359637,0
0,0.006496340036392212,0
0,0.20671097934246063,1
0,0.014297019690275192,0
0,0.005928449332714081,0
0,0.004215562250465155,0
0,0.0024420376867055893,0
0,6.47745982860215e-05,0
0,0.00018382225243840367,0
0,0.22349682450294495,1
0,0.010573879815638065,0
0,0.002408440923318267,0
0,0.029909729957580566,0
0,0.0002095787349389866,0
0,0.002234759973362088,0
0,0.0434531606733799,1
0,0.0001848895917646587,0
0,0.0004631078627426177,0
0,0.0032025303225964308,0
0,0.029250459745526314,0
0,0.0002574137761257589,0
0,0.00013519515050575137,0
0,0.00047699917922727764,0
0,0.002375182928517461,0
0,0.0017486438155174255,0
0,5.3626015869667754e-05,0
0,0.0001322308526141569,0
0,0.0096562709659338,0
0,0.002594565274193883,0
0,0.0042346203699707985,0
0,0.004852226935327053,0
0,0.016753938049077988,0
0,0.00010705934255383909,0
0,0.00013345334446057677,0
0,0.06050495430827141,1
0,0.015172995626926422,0
0,0.0006758609088137746,0
0,0.0012221373617649078,0
0,0.014834101311862469,0
0,0.0018013323424383998,0
0,0.0020116628147661686,0
0,0.0002145321195712313,0
0,0.014522402547299862,0
0,0.0007787839858792722,0
0,6.092158582760021e-05,0
0,1.3476726962835528e-05,0
0,0.00012240500655025244,0
0,0.004287291783839464,0
0,0.01478385180234909,0
0,0.0007716233376413584,0
0,0.00032603609724901617,0
0,0.16231051087379456,1
0,0.02229205146431923,0
0,0.0014399553183466196,0
0,6.258545181481168e-05,0
0,0.006947077810764313,0
0,0.006034057587385178,0
0,0.002305733971297741,0
0,0.05503334105014801,1
0,0.00010763337922981009,0
0,0.0011268127709627151,0
0,0.0007073811138980091,0
0,0.0004854150756727904,0
0,0.008550156839191914,0
0,0.0006369204493239522,0
0,0.3554132282733917,1
0,0.006095669697970152,0
0,0.004830461926758289,0
0,0.059256698936223984,1
0,0.031161395832896233,0
0,0.00017547565221320838,0
0,0.026015127077698708,0
0,0.0003086742653977126,0
0,0.0005220028688199818,0
0,0.0021471064537763596,0
0,0.005170052871108055,0
0,0.013335419818758965,0
0,0.000779894704464823,0
0,8.718100434634835e-05,0
0,0.00025630902382545173,0
0,0.00011656189599307254,0
0,0.0012035226682201028,0
0,0.005200918763875961,0
0,6.120388570707291e-05,0
0,0.007311898749321699,0
0,0.007854175753891468,0
0,0.0030883261933922768,0
0,9.964646596927196e-05,0
0,5.2362905989866704e-05,0
0,0.00013219291577115655,0
0,0.0003806615713983774,0
0,0.000162399242981337,0
0,0.024030638858675957,0
0,0.14304913580417633,1
0,0.0014308425597846508,0
0,0.0059398747980594635,0
0,0.4591078758239746,1
0,0.0007717869011685252,0
0,0.0004999528173357248,0
0,0.020701775327324867,0
0,6.365456647472456e-05,0
0,0.0240086130797863,0
0,8.04658884590026e-06,0
0,0.0029270434752106667,0
0,0.0016951364232227206,0
0,0.0021829335018992424,0
0,1.7267120711039752e-05,0
0,1.3519785170501564e-05,0
0,0.01776147074997425,0
0,0.023365015164017677,0
0,0.0001698212290648371,0
0,0.0021832273341715336,0
1,0.3021063506603241,1
0,0.0002003495756071061,0
0,0.01247862447053194,0
0,0.0004574746417347342,0
0,0.0007679459522478282,0
0,9.380786650581285e-05,0
0,0.0003345119475852698,0
0,0.0008723047794774175,0
0,0.0018113685073330998,0
0,0.00044468208216130733,0
0,0.003081910079345107,0
0,0.0011249535018578172,0
0,0.0020296170841902494,0
0,0.0008612374076619744,0
0,0.03215693682432175,0
0,0.0009860247373580933,0
0,0.00017201709852088243,0
0,0.002126104896888137,0
0,0.03351617604494095,1
0,3.7392459489637986e-05,0
0,0.00915673840790987,0
0,0.0047294506803154945,0
0,0.00346364569850266,0
0,0.0005315598682500422,0
0,0.0007535815238952637,0
0,0.001704722410067916,0
0,0.0016539697535336018,0
0,0.006755021400749683,0
0,0.020505959168076515,0
0,0.00660268310457468,0
0,0.00010702953295549378,0
0,0.002561873523518443,0
0,0.0022687120363116264,0
0,0.0031612529419362545,0
0,0.007782417349517345,0
0,0.005999263375997543,0
0,0.0016502017388120294,0
0,0.000504530209582299,0
0,0.000351621099980548,0
0,0.003257796633988619,0
0,0.0008334339945577085,0
0,0.01659376174211502,0
0,0.007902815006673336,0
0,0.00011808482668129727,0
0,0.06459909677505493,1
0,0.0009411532082594931,0
0,5.4867396102054045e-05,0
0,7.326266495510936e-05,0
0,0.07369983196258545,1
0,0.0018484507454559207,0
0,0.004438210278749466,0
0,9.030757610162254e-06,0
0,0.048246875405311584,1
0,0.0028086130041629076,0
0,0.0003786979941651225,0
0,0.0007380007882602513,0
0,0.00039102972368709743,0
0,0.002769418992102146,0
0,8.536293898941949e-05,0
0,0.008066629990935326,0
0,0.00012002987932646647,0
0,0.002539751585572958,0
0,0.004388451110571623,0
