y_true,y_prob,y_pred,source
0,0.11037038266658783,0,isic2024
0,0.10698357969522476,0,isic2024
0,0.09077607840299606,0,isic2024
0,0.08140894770622253,0,isic2024
0,0.19959601759910583,0,isic2024
0,0.07628019899129868,0,isic2024
0,0.09162376821041107,0,isic2024
0,0.06096908077597618,0,isic2024
0,0.042290713638067245,0,isic2024
0,0.17509545385837555,0,isic2024
0,0.04778869077563286,0,isic2024
0,0.08744506537914276,0,isic2024
0,0.10083320736885071,0,isic2024
0,0.37030571699142456,1,isic2024
0,0.060589950531721115,0,isic2024
0,0.08422040939331055,0,isic2024
0,0.06944339722394943,0,isic2024
0,0.059411682188510895,0,isic2024
0,0.1279182732105255,0,isic2024
0,0.296334832906723,1,isic2024
0,0.05876073241233826,0,isic2024
0,0.07417639344930649,0,isic2024
0,0.0654369443655014,0,isic2024
0,0.10490529239177704,0,isic2024
0,0.07467301934957504,0,isic2024
0,0.07321970909833908,0,isic2024
0,0.08317788690328598,0,isic2024
0,0.08881757408380508,0,isic2024
0,0.19263595342636108,0,isic2024
0,0.11750003695487976,0,isic2024
0,0.22311344742774963,1,isic2024
0,0.14829537272453308,0,isic2024
0,0.09330802410840988,0,isic2024
0,0.06190193071961403,0,isic2024
0,0.2678792476654053,1,isic2024
0,0.043261341750621796,0,isic2024
0,0.07595271617174149,0,isic2024
0,0.06198880821466446,0,isic2024
0,0.10494362562894821,0,isic2024
0,0.061684757471084595,0,isic2024
0,0.050938330590724945,0,isic2024
0,0.05297455936670303,0,isic2024
0,0.23381471633911133,1,isic2024
0,0.12061688303947449,0,isic2024
0,0.07063081860542297,0,isic2024
0,0.06587808579206467,0,isic2024
0,0.14645704627037048,0,isic2024
0,0.11990729719400406,0,isic2024
0,0.43150806427001953,1,isic2024
0,0.05609335005283356,0,isic2024
0,0.10392867773771286,0,isic2024
0,0.11305684596300125,0,isic2024
0,0.08033822476863861,0,isic2024
0,0.07942546904087067,0,isic2024
0,0.08582625538110733,0,isic2024
0,0.07465539127588272,0,isic2024
0,0.06787668913602829,0,isic2024
0,0.11750372499227524,0,isic2024
0,0.19684968888759613,0,isic2024
0,0.04562746360898018,0,isic2024
0,0.08354264497756958,0,isic2024
0,0.24537710845470428,1,isic2024
0,0.043043430894613266,0,isic2024
0,0.07626966387033463,0,isic2024
0,0.08110473304986954,0,isic2024
0,0.08344373852014542,0,isic2024
0,0.07929085195064545,0,isic2024
0,0.11151917278766632,0,isic2024
0,0.07330208271741867,0,isic2024
0,0.06643226742744446,0,isic2024
0,0.05614843592047691,0,isic2024
0,0.09225843846797943,0,isic2024
0,0.05441049113869667,0,isic2024
0,0.06094740703701973,0,isic2024
0,0.16092100739479065,0,isic2024
0,0.072381891310215,0,isic2024
0,0.07257142663002014,0,isic2024
0,0.09100702404975891,0,isic2024
0,0.07198608666658401,0,isic2024
0,0.0654955804347992,0,isic2024
0,0.25679874420166016,1,isic2024
0,0.11598070710897446,0,isic2024
0,0.21109287440776825,0,isic2024
0,0.14407871663570404,0,isic2024
0,0.2944057881832123,1,isic2024
0,0.08292657881975174,0,isic2024
0,0.047161396592855453,0,isic2024
0,0.07587826997041702,0,isic2024
0,0.06406591832637787,0,isic2024
0,0.06616263091564178,0,isic2024
0,0.07702846080064774,0,isic2024
0,0.153375044465065,0,isic2024
0,0.06153502315282822,0,isic2024
0,0.11840228736400604,0,isic2024
0,0.09943372756242752,0,isic2024
0,0.06923781335353851,0,isic2024
0,0.09917334467172623,0,isic2024
0,0.1254429668188095,0,isic2024
0,0.06541984528303146,0,isic2024
0,0.16509902477264404,0,isic2024
0,0.08298289775848389,0,isic2024
0,0.08353861421346664,0,isic2024
0,0.15409345924854279,0,isic2024
0,0.0666494220495224,0,isic2024
0,0.18325203657150269,0,isic2024
0,0.10723039507865906,0,isic2024
0,0.08478756248950958,0,isic2024
0,0.07533970475196838,0,isic2024
0,0.05764123797416687,0,isic2024
0,0.11063070595264435,0,isic2024
0,0.04497730731964111,0,isic2024
0,0.0800294280052185,0,isic2024
0,0.06414340436458588,0,isic2024
0,0.13289108872413635,0,isic2024
0,0.06562934815883636,0,isic2024
0,0.10956769436597824,0,isic2024
0,0.07647078484296799,0,isic2024
0,0.42667603492736816,1,isic2024
0,0.08473769575357437,0,isic2024
0,0.12362653017044067,0,isic2024
0,0.32041600346565247,1,isic2024
0,0.057841382920742035,0,isic2024
0,0.05175923556089401,0,isic2024
0,0.06697490811347961,0,isic2024
0,0.06590348482131958,0,isic2024
0,0.10202337801456451,0,isic2024
0,0.052277572453022,0,isic2024
0,0.07111719995737076,0,isic2024
0,0.29639729857444763,1,isic2024
0,0.05933541804552078,0,isic2024
0,0.08374033123254776,0,isic2024
0,0.07002425938844681,0,isic2024
0,0.0929325595498085,0,isic2024
0,0.1887373924255371,0,isic2024
0,0.0722963735461235,0,isic2024
0,0.06267215311527252,0,isic2024
0,0.0992242619395256,0,isic2024
0,0.046144913882017136,0,isic2024
0,0.08609870821237564,0,isic2024
0,0.1435144692659378,0,isic2024
0,0.05274245887994766,0,isic2024
0,0.06654807925224304,0,isic2024
0,0.10311981290578842,0,isic2024
0,0.14937883615493774,0,isic2024
0,0.1432342231273651,0,isic2024
0,0.1620510369539261,0,isic2024
0,0.041524894535541534,0,isic2024
0,0.0814380869269371,0,isic2024
0,0.1050979346036911,0,isic2024
0,0.07918000221252441,0,isic2024
0,0.11015313118696213,0,isic2024
0,0.06783115863800049,0,isic2024
0,0.07552488893270493,0,isic2024
0,0.061893314123153687,0,isic2024
0,0.05755208060145378,0,isic2024
0,0.07673056423664093,0,isic2024
0,0.0738440752029419,0,isic2024
0,0.38031038641929626,1,isic2024
0,0.059390049427747726,0,isic2024
0,0.06273214519023895,0,isic2024
0,0.08406374603509903,0,isic2024
0,0.09216362237930298,0,isic2024
0,0.09701227396726608,0,isic2024
0,0.09776360541582108,0,isic2024
0,0.04885474219918251,0,isic2024
0,0.04384581372141838,0,isic2024
0,0.05934976786375046,0,isic2024
0,0.06354441493749619,0,isic2024
0,0.10052655637264252,0,isic2024
0,0.1234876960515976,0,isic2024
0,0.07682671397924423,0,isic2024
0,0.07901914417743683,0,isic2024
0,0.0715227872133255,0,isic2024
0,0.2491912841796875,1,isic2024
0,0.052634481340646744,0,isic2024
0,0.10748401284217834,0,isic2024
0,0.0943308100104332,0,isic2024
0,0.07469962537288666,0,isic2024
0,0.24724970757961273,1,isic2024
0,0.2389327585697174,1,isic2024
0,0.07164748758077621,0,isic2024
0,0.45824307203292847,1,isic2024
0,0.05830752104520798,0,isic2024
0,0.09978576749563217,0,isic2024
0,0.07308920472860336,0,isic2024
0,0.08663850277662277,0,isic2024
0,0.05310438200831413,0,isic2024
0,0.10727685689926147,0,isic2024
0,0.22002975642681122,1,isic2024
0,0.20769689977169037,0,isic2024
0,0.04800134897232056,0,isic2024
0,0.1012696921825409,0,isic2024
0,0.08578050136566162,0,isic2024
0,0.06612639874219894,0,isic2024
0,0.10458354651927948,0,isic2024
0,0.32121896743774414,1,isic2024
0,0.11799059063196182,0,isic2024
0,0.45931753516197205,1,isic2024
0,0.1061059981584549,0,isic2024
0,0.07870402187108994,0,isic2024
0,0.0658855214715004,0,isic2024
0,0.07508783787488937,0,isic2024
0,0.06038842350244522,0,isic2024
0,0.06085163354873657,0,isic2024
0,0.1381838172674179,0,isic2024
0,0.07014618068933487,0,isic2024
0,0.2686616778373718,1,isic2024
0,0.3009738028049469,1,isic2024
0,0.2244625687599182,1,isic2024
0,0.10163425654172897,0,isic2024
0,0.10091978311538696,0,isic2024
0,0.41211938858032227,1,isic2024
0,0.054133735597133636,0,isic2024
0,0.046790577471256256,0,isic2024
0,0.07482440769672394,0,isic2024
0,0.06981491297483444,0,isic2024
0,0.08731056749820709,0,isic2024
0,0.06344582885503769,0,isic2024
0,0.08074698597192764,0,isic2024
0,0.0886835977435112,0,isic2024
0,0.09154980629682541,0,isic2024
0,0.18094556033611298,0,isic2024
0,0.08092137426137924,0,isic2024
0,0.07293890416622162,0,isic2024
0,0.14283868670463562,0,isic2024
0,0.07194767892360687,0,isic2024
0,0.10920146107673645,0,isic2024
0,0.09970194101333618,0,isic2024
0,0.06281987577676773,0,isic2024
0,0.04577077180147171,0,isic2024
0,0.07672660052776337,0,isic2024
0,0.36321935057640076,1,isic2024
0,0.13079752027988434,0,isic2024
0,0.05112450569868088,0,isic2024
0,0.06769365817308426,0,isic2024
0,0.06809864938259125,0,isic2024
0,0.05994487926363945,0,isic2024
0,0.07240403443574905,0,isic2024
0,0.11665685474872589,0,isic2024
0,0.13475316762924194,0,isic2024
0,0.09635958075523376,0,isic2024
0,0.1083248183131218,0,isic2024
0,0.05533705651760101,0,isic2024
0,0.05638537183403969,0,isic2024
0,0.10949134826660156,0,isic2024
0,0.0927402451634407,0,isic2024
0,0.12085133045911789,0,isic2024
0,0.10759833455085754,0,isic2024
0,0.06560041010379791,0,isic2024
0,0.09044202417135239,0,isic2024
0,0.06992653757333755,0,isic2024
0,0.06956221908330917,0,isic2024
0,0.08577467501163483,0,isic2024
0,0.22188740968704224,1,isic2024
0,0.46838048100471497,1,isic2024
0,0.04801495745778084,0,isic2024
0,0.09127341955900192,0,isic2024
0,0.0499131865799427,0,isic2024
0,0.19887840747833252,0,isic2024
0,0.14607207477092743,0,isic2024
0,0.11771330237388611,0,isic2024
0,0.08537343144416809,0,isic2024
0,0.10841955244541168,0,isic2024
0,0.17979028820991516,0,isic2024
0,0.11306259781122208,0,isic2024
0,0.05871018022298813,0,isic2024
0,0.08717168122529984,0,isic2024
0,0.04362739250063896,0,isic2024
0,0.07580716162919998,0,isic2024
0,0.07058899104595184,0,isic2024
0,0.07821604609489441,0,isic2024
0,0.06479101628065109,0,isic2024
0,0.11567721515893936,0,isic2024
0,0.06493962556123734,0,isic2024
0,0.06993766874074936,0,isic2024
0,0.08898704499006271,0,isic2024
0,0.49813491106033325,1,isic2024
0,0.12383902817964554,0,isic2024
0,0.050970036536455154,0,isic2024
0,0.10151742398738861,0,isic2024
0,0.2593398988246918,1,isic2024
0,0.11494480818510056,0,isic2024
0,0.0535978265106678,0,isic2024
0,0.11709368228912354,0,isic2024
0,0.06981779634952545,0,isic2024
0,0.10580379515886307,0,isic2024
0,0.0588664673268795,0,isic2024
0,0.22864362597465515,1,isic2024
0,0.19551418721675873,0,isic2024
0,0.048547305166721344,0,isic2024
0,0.06705588102340698,0,isic2024
0,0.07748495042324066,0,isic2024
0,0.14773863554000854,0,isic2024
0,0.0551423653960228,0,isic2024
0,0.09435581415891647,0,isic2024
0,0.07204531133174896,0,isic2024
0,0.0953039601445198,0,isic2024
0,0.09626074880361557,0,isic2024
0,0.1839965283870697,0,isic2024
0,0.07484254986047745,0,isic2024
0,0.06182962283492088,0,isic2024
0,0.1646244376897812,0,isic2024
0,0.06647060811519623,0,isic2024
0,0.06251095235347748,0,isic2024
0,0.06748940795660019,0,isic2024
0,0.06946353614330292,0,isic2024
0,0.1081676036119461,0,isic2024
0,0.049761127680540085,0,isic2024
0,0.08836344629526138,0,isic2024
0,0.09543643146753311,0,isic2024
0,0.07938891649246216,0,isic2024
0,0.07382646948099136,0,isic2024
0,0.11375892907381058,0,isic2024
0,0.07235357910394669,0,isic2024
0,0.06442371755838394,0,isic2024
0,0.06828028708696365,0,isic2024
0,0.12800879776477814,0,isic2024
0,0.2797040343284607,1,isic2024
0,0.15295633673667908,0,isic2024
0,0.10891253501176834,0,isic2024
0,0.07753020524978638,0,isic2024
0,0.06771843135356903,0,isic2024
0,0.049321770668029785,0,isic2024
0,0.19213563203811646,0,isic2024
0,0.07858214527368546,0,isic2024
0,0.06145331263542175,0,isic2024
0,0.061371590942144394,0,isic2024
0,0.09426344186067581,0,isic2024
0,0.08726973831653595,0,isic2024
0,0.10810665041208267,0,isic2024
0,0.15827730298042297,0,isic2024
0,0.07090675830841064,0,isic2024
0,0.16532941162586212,0,isic2024
0,0.12091429531574249,0,isic2024
0,0.11444380134344101,0,isic2024
0,0.06285671144723892,0,isic2024
0,0.04524344205856323,0,isic2024
0,0.08936271071434021,0,isic2024
0,0.11293695122003555,0,isic2024
0,0.11367585510015488,0,isic2024
0,0.1469559222459793,0,isic2024
0,0.11148640513420105,0,isic2024
0,0.11470981687307358,0,isic2024
0,0.08052488416433334,0,isic2024
0,0.1531713455915451,0,isic2024
0,0.06248950958251953,0,isic2024
0,0.08059357851743698,0,isic2024
0,0.051897939294576645,0,isic2024
0,0.1042473167181015,0,isic2024
0,0.0670066699385643,0,isic2024
0,0.07518642395734787,0,isic2024
0,0.09679294377565384,0,isic2024
0,0.13817419111728668,0,isic2024
0,0.08973847329616547,0,isic2024
0,0.09007028490304947,0,isic2024
0,0.04224928840994835,0,isic2024
0,0.12658849358558655,0,isic2024
0,0.11157102882862091,0,isic2024
0,0.07399948686361313,0,isic2024
0,0.07363975793123245,0,isic2024
0,0.12408082187175751,0,isic2024
0,0.24870692193508148,1,isic2024
0,0.09220318496227264,0,isic2024
0,0.10670070350170135,0,isic2024
0,0.11685403436422348,0,isic2024
0,0.07067936658859253,0,isic2024
0,0.08666663616895676,0,isic2024
0,0.16188877820968628,0,isic2024
0,0.08129370212554932,0,isic2024
0,0.051740214228630066,0,isic2024
0,0.09699922800064087,0,isic2024
0,0.06925047934055328,0,isic2024
0,0.0797988623380661,0,isic2024
0,0.04286028444766998,0,isic2024
0,0.09028070420026779,0,isic2024
0,0.1381801813840866,0,isic2024
0,0.15418121218681335,0,isic2024
0,0.057103876024484634,0,isic2024
0,0.06166020780801773,0,isic2024
0,0.08919880539178848,0,isic2024
0,0.06914418190717697,0,isic2024
0,0.10416929423809052,0,isic2024
0,0.04628449305891991,0,isic2024
0,0.05489145591855049,0,isic2024
0,0.050152916461229324,0,isic2024
0,0.10801149159669876,0,isic2024
0,0.06723103672266006,0,isic2024
0,0.0713278129696846,0,isic2024
0,0.04930878058075905,0,isic2024
0,0.057746000587940216,0,isic2024
0,0.08167427033185959,0,isic2024
0,0.11080537736415863,0,isic2024
0,0.06790425628423691,0,isic2024
0,0.06530307978391647,0,isic2024
0,0.0711527019739151,0,isic2024
0,0.16733597218990326,0,isic2024
0,0.0831575095653534,0,isic2024
0,0.08152748644351959,0,isic2024
0,0.09373565018177032,0,isic2024
0,0.3142228424549103,1,isic2024
0,0.13110406696796417,0,isic2024
0,0.10737822949886322,0,isic2024
0,0.2556457221508026,1,isic2024
0,0.07802917808294296,0,isic2024
0,0.07338692992925644,0,isic2024
0,0.0875907763838768,0,isic2024
0,0.13414053618907928,0,isic2024
0,0.05918378755450249,0,isic2024
0,0.11015971750020981,0,isic2024
0,0.05627217888832092,0,isic2024
0,0.07964099198579788,0,isic2024
0,0.4021863341331482,1,isic2024
0,0.13399086892604828,0,isic2024
0,0.09381244331598282,0,isic2024
0,0.0607418492436409,0,isic2024
0,0.0743895024061203,0,isic2024
0,0.33542174100875854,1,isic2024
0,0.07478054612874985,0,isic2024
0,0.07089105248451233,0,isic2024
0,0.11210290342569351,0,isic2024
0,0.06744193285703659,0,isic2024
0,0.15960343182086945,0,isic2024
0,0.1751360148191452,0,isic2024
0,0.08822943270206451,0,isic2024
0,0.08880367875099182,0,isic2024
0,0.10689210891723633,0,isic2024
0,0.0867457240819931,0,isic2024
0,0.05337345600128174,0,isic2024
0,0.06074482947587967,0,isic2024
0,0.043674156069755554,0,isic2024
0,0.09001853317022324,0,isic2024
0,0.088228240609169,0,isic2024
0,0.05932192504405975,0,isic2024
0,0.06862548738718033,0,isic2024
0,0.08967507630586624,0,isic2024
0,0.0980415940284729,0,isic2024
0,0.12592506408691406,0,isic2024
0,0.1048557311296463,0,isic2024
0,0.06127031520009041,0,isic2024
0,0.05690078064799309,0,isic2024
0,0.06085141375660896,0,isic2024
0,0.05328607186675072,0,isic2024
0,0.08721042424440384,0,isic2024
0,0.06502623856067657,0,isic2024
0,0.1301221251487732,0,isic2024
0,0.21306276321411133,0,isic2024
0,0.10234121233224869,0,isic2024
0,0.13722585141658783,0,isic2024
0,0.17708367109298706,0,isic2024
0,0.08178485184907913,0,isic2024
0,0.07329461723566055,0,isic2024
0,0.07269937545061111,0,isic2024
0,0.060734834522008896,0,isic2024
0,0.08064822107553482,0,isic2024
0,0.050583455711603165,0,isic2024
0,0.0751229003071785,0,isic2024
0,0.08652038872241974,0,isic2024
0,0.31503528356552124,1,isic2024
0,0.14745324850082397,0,isic2024
0,0.3645455837249756,1,isic2024
0,0.26825660467147827,1,isic2024
0,0.07577396929264069,0,isic2024
0,0.0695045068860054,0,isic2024
0,0.08077103644609451,0,isic2024
0,0.10002481937408447,0,isic2024
0,0.08460840582847595,0,isic2024
0,0.0629255399107933,0,isic2024
0,0.0637899711728096,0,isic2024
0,0.0833672434091568,0,isic2024
0,0.15724819898605347,0,isic2024
0,0.10415104031562805,0,isic2024
0,0.1448664665222168,0,isic2024
0,0.08222059905529022,0,isic2024
0,0.09459107369184494,0,isic2024
0,0.05918779969215393,0,isic2024
0,0.05638235807418823,0,isic2024
0,0.06894285976886749,0,isic2024
0,0.06877733021974564,0,isic2024
0,0.08535805344581604,0,isic2024
0,0.07082673162221909,0,isic2024
0,0.05416472628712654,0,isic2024
0,0.06959248334169388,0,isic2024
0,0.07979046553373337,0,isic2024
0,0.10457513481378555,0,isic2024
0,0.10710905492305756,0,isic2024
0,0.057551637291908264,0,isic2024
0,0.14746791124343872,0,isic2024
0,0.0668511763215065,0,isic2024
0,0.07751379162073135,0,isic2024
0,0.06995709985494614,0,isic2024
0,0.09661800414323807,0,isic2024
0,0.057255107909440994,0,isic2024
0,0.08635209500789642,0,isic2024
0,0.11321628838777542,0,isic2024
0,0.07106922566890717,0,isic2024
0,0.05269293859601021,0,isic2024
0,0.09578418731689453,0,isic2024
1,0.17358671128749847,0,isic2024
0,0.06462444365024567,0,isic2024
0,0.27337056398391724,1,isic2024
0,0.18733976781368256,0,isic2024
0,0.05959165841341019,0,isic2024
0,0.07422057539224625,0,isic2024
0,0.07281483709812164,0,isic2024
0,0.10365324467420578,0,isic2024
0,0.10476400703191757,0,isic2024
0,0.08743906021118164,0,isic2024
0,0.11906763166189194,0,isic2024
0,0.07017072290182114,0,isic2024
0,0.07830474525690079,0,isic2024
0,0.12907183170318604,0,isic2024
0,0.1932465136051178,0,isic2024
0,0.05249267444014549,0,isic2024
0,0.060725435614585876,0,isic2024
0,0.0845634862780571,0,isic2024
0,0.15668871998786926,0,isic2024
0,0.06334466487169266,0,isic2024
0,0.11259651929140091,0,isic2024
0,0.0677541121840477,0,isic2024
0,0.0881858840584755,0,isic2024
0,0.056890808045864105,0,isic2024
0,0.060554031282663345,0,isic2024
0,0.07159994542598724,0,isic2024
0,0.14213550090789795,0,isic2024
0,0.06161166727542877,0,isic2024
0,0.08887802809476852,0,isic2024
0,0.07379642874002457,0,isic2024
0,0.07713142782449722,0,isic2024
0,0.055635809898376465,0,isic2024
0,0.052165620028972626,0,isic2024
0,0.07449162751436234,0,isic2024
0,0.06798773258924484,0,isic2024
0,0.08370310813188553,0,isic2024
0,0.08796180039644241,0,isic2024
0,0.08811689913272858,0,isic2024
0,0.1584557741880417,0,isic2024
0,0.08885886520147324,0,isic2024
0,0.18747533857822418,0,isic2024
0,0.282255083322525,1,isic2024
0,0.15202870965003967,0,isic2024
0,0.11591637134552002,0,isic2024
0,0.06564012914896011,0,isic2024
0,0.1200895681977272,0,isic2024
0,0.1665463149547577,0,isic2024
0,0.1552862673997879,0,isic2024
0,0.07373317331075668,0,isic2024
0,0.06774135679006577,0,isic2024
0,0.08902385830879211,0,isic2024
0,0.08871437609195709,0,isic2024
0,0.1169620230793953,0,isic2024
0,0.06525511294603348,0,isic2024
0,0.35136839747428894,1,isic2024
0,0.08635541051626205,0,isic2024
0,0.13015016913414001,0,isic2024
0,0.10834648460149765,0,isic2024
0,0.14709611237049103,0,isic2024
0,0.07099580019712448,0,isic2024
0,0.062151141464710236,0,isic2024
0,0.07787740230560303,0,isic2024
0,0.10411456227302551,0,isic2024
0,0.1469752937555313,0,isic2024
0,0.21801207959651947,0,isic2024
0,0.08600340038537979,0,isic2024
0,0.04914358630776405,0,isic2024
0,0.06508716940879822,0,isic2024
0,0.09062203764915466,0,isic2024
0,0.07196218520402908,0,isic2024
0,0.09884487837553024,0,isic2024
0,0.04430970177054405,0,isic2024
0,0.16033172607421875,0,isic2024
0,0.13810032606124878,0,isic2024
0,0.0641247108578682,0,isic2024
0,0.10830044746398926,0,isic2024
0,0.06360378861427307,0,isic2024
0,0.059130337089300156,0,isic2024
0,0.06817929446697235,0,isic2024
0,0.0531398169696331,0,isic2024
0,0.07939950376749039,0,isic2024
0,0.1944122016429901,0,isic2024
0,0.13156986236572266,0,isic2024
0,0.07363289594650269,0,isic2024
0,0.06215878948569298,0,isic2024
0,0.0659823939204216,0,isic2024
0,0.04027940705418587,0,isic2024
0,0.09094226360321045,0,isic2024
0,0.07937262952327728,0,isic2024
0,0.08942064642906189,0,isic2024
0,0.10740545392036438,0,isic2024
0,0.16966775059700012,0,isic2024
0,0.09770224243402481,0,isic2024
0,0.07470664381980896,0,isic2024
0,0.10693614184856415,0,isic2024
0,0.07828502357006073,0,isic2024
