y_true,y_prob,y_pred
0,0.014888351783156395,0
0,0.01668030023574829,0
0,0.10951025038957596,0
0,0.024274792522192,0
0,0.0661720260977745,0
0,0.010716496966779232,0
0,0.016496118158102036,0
0,0.02232585847377777,0
0,0.07689312100410461,0
0,0.08139877021312714,0
0,0.15189304947853088,0
0,0.03138988837599754,0
0,0.022524043917655945,0
0,0.020725158974528313,0
0,0.02548670582473278,0
0,0.08335334807634354,0
0,0.006798246409744024,0
0,0.04288789629936218,0
0,0.07821663469076157,0
0,0.04048807546496391,0
0,0.07283268868923187,0
0,0.027056338265538216,0
0,0.019544517621397972,0
0,0.08084315061569214,0
0,0.019623981788754463,0
0,0.07085496187210083,0
0,0.04598154127597809,0
0,0.014296292327344418,0
0,0.12926018238067627,0
0,0.03171214461326599,0
0,0.0743105411529541,0
0,0.051302604377269745,0
0,0.1875087469816208,0
0,0.03895482420921326,0
0,0.1340184509754181,0
0,0.021089063957333565,0
0,0.02037654258310795,0
0,0.056632500141859055,0
0,0.04378296062350273,0
0,0.027467679232358932,0
0,0.01798277348279953,0
0,0.13649725914001465,0
0,0.21341565251350403,1
0,0.03295217454433441,0
0,0.20152920484542847,1
0,0.04293356463313103,0
0,0.3038894832134247,1
0,0.01783359795808792,0
0,0.05226420983672142,0
0,0.2888008952140808,1
0,0.04831688478589058,0
0,0.03820718452334404,0
0,0.07356838136911392,0
0,0.018885480239987373,0
0,0.043391741812229156,0
0,0.05085371807217598,0
0,0.08342195302248001,0
0,0.02941947616636753,0
0,0.18145814538002014,0
0,0.005496406927704811,0
0,0.07881906628608704,0
0,0.03396455571055412,0
0,0.026964601129293442,0
0,0.029118714854121208,0
0,0.039239220321178436,0
0,0.032873716205358505,0
0,0.12218223512172699,0
0,0.027680588886141777,0
0,0.13350698351860046,0
0,0.011649040505290031,0
0,0.053356368094682693,0
0,0.010187202133238316,0
0,0.05051291733980179,0
0,0.09344290941953659,0
0,0.052344586700201035,0
0,0.028415510430932045,0
0,0.015011610463261604,0
0,0.031903449445962906,0
0,0.06644852459430695,0
0,0.14186076819896698,0
0,0.016759028658270836,0
0,0.03552091121673584,0
0,0.0392557792365551,0
0,0.026646753773093224,0
0,0.06653410941362381,0
0,0.02671789936721325,0
0,0.009691922925412655,0
0,0.016225021332502365,0
0,0.12537910044193268,0
0,0.08308865129947662,0
0,0.09935150295495987,0
0,0.026300612837076187,0
0,0.011782899498939514,0
0,0.026525018736720085,0
0,0.047647442668676376,0
0,0.06121174246072769,0
0,0.0245830025523901,0
0,0.010584183037281036,0
0,0.00791720300912857,0
0,0.027428334578871727,0
0,0.051994431763887405,0
0,0.02679215371608734,0
0,0.059419356286525726,0
0,0.23788344860076904,1
0,0.1688496172428131,0
0,0.17636841535568237,0
0,0.03118348866701126,0
0,0.010217264294624329,0
0,0.25627514719963074,1
0,0.14881451427936554,0
0,0.031651392579078674,0
0,0.014389023184776306,0
0,0.31343868374824524,1
0,0.01538134180009365,0
0,0.3021273910999298,1
0,0.055006492882966995,0
0,0.0187631007283926,0
0,0.31254374980926514,1
0,0.04126095026731491,0
0,0.030515367165207863,0
0,0.00550185889005661,0
0,0.01990167610347271,0
0,0.19973209500312805,1
0,0.10378032922744751,0
0,0.01205736305564642,0
0,0.010253071784973145,0
0,0.021746091544628143,0
0,0.00829833373427391,0
0,0.08914071321487427,0
0,0.035836391150951385,0
0,0.09976514428853989,0
0,0.04164816066622734,0
0,0.05062824860215187,0
0,0.06107624992728233,0
0,0.0378827266395092,0
0,0.037291623651981354,0
0,0.053009845316410065,0
0,0.020201193168759346,0
0,0.012582839466631413,0
0,0.3482022285461426,1
0,0.017818711698055267,0
0,0.18005555868148804,0
0,0.01927870139479637,0
0,0.044592954218387604,0
0,0.005642339587211609,0
0,0.06566715240478516,0
0,0.025354567915201187,0
0,0.12895162403583527,0
0,0.1945010870695114,0
0,0.018031589686870575,0
0,0.24393345415592194,1
0,0.029793735593557358,0
0,0.0474872812628746,0
0,0.0576268769800663,0
0,0.04905477166175842,0
0,0.07101412862539291,0
0,0.06575363129377365,0
0,0.03871561214327812,0
0,0.047145307064056396,0
0,0.018524209037423134,0
0,0.08952116221189499,0
0,0.03512362018227577,0
0,0.2958957254886627,1
0,0.014027534052729607,0
0,0.010805842466652393,0
0,0.07622265070676804,0
0,0.005529442802071571,0
0,0.03077283501625061,0
0,0.018439019098877907,0
0,0.07074657827615738,0
0,0.040536101907491684,0
0,0.06431961059570312,0
0,0.06493675708770752,0
0,0.023071954026818275,0
0,0.017618916928768158,0
0,0.0049229636788368225,0
0,0.02778967097401619,0
0,0.07346200197935104,0
0,0.01715971529483795,0
0,0.013307435438036919,0
0,0.030469059944152832,0
0,0.011203526519238949,0
0,0.017866695299744606,0
0,0.010664613917469978,0
0,0.02100183628499508,0
0,0.1433396190404892,0
0,0.2436932474374771,1
0,0.18709975481033325,0
0,0.020813222974538803,0
0,0.008134187199175358,0
0,0.01446463167667389,0
0,0.0029447749257087708,0
0,0.01900763437151909,0
0,0.01921442523598671,0
0,0.05083046108484268,0
0,0.01733853854238987,0
0,0.022407419979572296,0
0,0.0988016203045845,0
0,0.02240139991044998,0
0,0.0445171557366848,0
0,0.0244377963244915,0
0,0.09122885763645172,0
0,0.03279474005103111,0
0,0.037397440522909164,0
0,0.05081853270530701,0
0,0.054323192685842514,0
0,0.3577750325202942,1
0,0.1232837662100792,0
0,0.105524443089962,0
0,0.022653456777334213,0
0,0.06362058967351913,0
0,0.022051990032196045,0
0,0.019442865625023842,0
0,0.01903570257127285,0
0,0.048205357044935226,0
0,0.062442608177661896,0
0,0.01676044426858425,0
0,0.03304304927587509,0
0,0.07741659879684448,0
0,0.02111467346549034,0
0,0.03614351525902748,0
0,0.2602424919605255,1
0,0.08685562014579773,0
0,0.02165636420249939,0
0,0.04620694741606712,0
0,0.0504150465130806,0
0,0.016499385237693787,0
0,0.017641372978687286,0
0,0.10593467205762863,0
0,0.04493461176753044,0
0,0.03526745364069939,0
0,0.03204312175512314,0
0,0.043835923075675964,0
0,0.026786839589476585,0
0,0.055768050253391266,0
0,0.0663384199142456,0
0,0.032385144382715225,0
0,0.09504798799753189,0
0,0.04270511865615845,0
0,0.01617468148469925,0
0,0.018562719225883484,0
0,0.16089700162410736,0
0,0.10222324728965759,0
0,0.00974043644964695,0
0,0.1343391388654709,0
0,0.05228865146636963,0
0,0.03620617464184761,0
0,0.17666563391685486,0
0,0.12748382985591888,0
0,0.045719392597675323,0
0,0.010724851861596107,0
0,0.04996151849627495,0
0,0.01912953332066536,0
0,0.05932098999619484,0
0,0.08798718452453613,0
0,0.09111258387565613,0
0,0.08191695064306259,0
0,0.04171981289982796,0
0,0.04080934822559357,0
0,0.01872939243912697,0
0,0.03345460817217827,0
0,0.02364075742661953,0
0,0.03692396730184555,0
0,0.09216766804456711,0
0,0.05700227990746498,0
0,0.04417172446846962,0
0,0.24006269872188568,1
0,0.14446792006492615,0
0,0.029491538181900978,0
0,0.02705860324203968,0
0,0.07392316311597824,0
1,0.03196612000465393,0
0,0.06347215175628662,0
0,0.04063514247536659,0
0,0.13734576106071472,0
0,0.02988838218152523,0
0,0.06241336464881897,0
0,0.017993293702602386,0
0,0.09791658073663712,0
0,0.021722374483942986,0
0,0.06432624906301498,0
0,0.09532474726438522,0
0,0.008137648925185204,0
0,0.0223379023373127,0
0,0.016472069546580315,0
0,0.018529828637838364,0
0,0.19490917026996613,0
0,0.027614984661340714,0
0,0.14452533423900604,0
0,0.033843036741018295,0
0,0.011064080521464348,0
0,0.04295312240719795,0
0,0.015153882093727589,0
0,0.021030718460679054,0
0,0.013564012944698334,0
0,0.00571764400228858,0
0,0.052299849689006805,0
0,0.026559142395853996,0
0,0.03785041347146034,0
0,0.003495330922305584,0
0,0.5597225427627563,1
0,0.019441423937678337,0
0,0.15714697539806366,0
0,0.007147240452468395,0
0,0.014110812917351723,0
0,0.057615529745817184,0
0,0.37183454632759094,1
0,0.024923497810959816,0
0,0.054633401334285736,0
0,0.07335300743579865,0
0,0.04849175363779068,0
0,0.14603687822818756,0
1,0.22737279534339905,1
0,0.1871824711561203,0
0,0.019336963072419167,0
0,0.012178461998701096,0
0,0.09646926820278168,0
0,0.0007093275780789554,0
0,0.04356548935174942,0
0,0.07601889222860336,0
0,0.03087543696165085,0
0,0.015025774948298931,0
0,0.10580527782440186,0
0,0.028657779097557068,0
0,0.045284777879714966,0
0,0.043980974704027176,0
0,0.2196502387523651,1
0,0.08498209714889526,0
0,0.012480322271585464,0
0,0.11976460367441177,0
0,0.007948500104248524,0
0,0.09411823004484177,0
0,0.15446266531944275,0
0,0.007223042193800211,0
0,0.006600233726203442,0
0,0.11545783281326294,0
0,0.12825588881969452,0
0,0.007577130105346441,0
0,0.05681268870830536,0
0,0.01894783042371273,0
0,0.01518100593239069,0
0,0.11533444374799728,0
0,0.10605893284082413,0
0,0.04667877405881882,0
0,0.06379807740449905,0
0,0.009502317756414413,0
0,0.10270343720912933,0
0,0.45464807748794556,1
0,0.0698707178235054,0
0,0.0761169046163559,0
0,0.06976258009672165,0
0,0.08925279974937439,0
0,0.08323594182729721,0
0,0.05665871873497963,0
0,0.112747922539711,0
0,0.03811638057231903,0
0,0.15072213113307953,0
0,0.013307749293744564,0
0,0.008568163961172104,0
0,0.05246209725737572,0
0,0.08825179934501648,0
0,0.007030917797237635,0
0,0.05007810890674591,0
0,0.07474050670862198,0
0,0.03929678723216057,0
0,0.03437076136469841,0
0,0.032455239444971085,0
0,0.0666455551981926,0
0,0.00817122496664524,0
0,0.03053923137485981,0
0,0.05102027207612991,0
0,0.03316212445497513,0
0,0.04422780126333237,0
0,0.033204589039087296,0
0,0.06077127531170845,0
0,0.004148624371737242,0
0,0.02539452724158764,0
0,0.07673027366399765,0
0,0.042989008128643036,0
0,0.02458920143544674,0
0,0.1809285432100296,0
0,0.04972435161471367,0
0,0.05818682909011841,0
0,0.12013563513755798,0
0,0.05705243721604347,0
0,0.0335860550403595,0
0,0.07391572743654251,0
0,0.043160486966371536,0
0,0.023996341973543167,0
0,0.15464836359024048,0
0,0.017510009929537773,0
0,0.030587365850806236,0
0,0.012680538929998875,0
0,0.15745164453983307,0
0,0.12646432220935822,0
0,0.18791650235652924,0
0,0.14293617010116577,0
0,0.025344936177134514,0
0,0.060403723269701004,0
0,0.21161791682243347,1
0,0.04279632866382599,0
0,0.019969655200839043,0
0,0.022518005222082138,0
0,0.033335987478494644,0
0,0.2617396414279938,1
0,0.06968043744564056,0
0,0.01242087222635746,0
0,0.035808105021715164,0
0,0.015367405489087105,0
0,0.04879836365580559,0
0,0.030309244990348816,0
0,0.027971288189291954,0
0,0.06530466675758362,0
0,0.016774240881204605,0
0,0.058836229145526886,0
0,0.09182906150817871,0
0,0.06079058721661568,0
0,0.02060365490615368,0
0,0.03755218908190727,0
0,0.16388452053070068,0
0,0.09881782531738281,0
0,0.01840955577790737,0
0,0.12548436224460602,0
0,0.008768529631197453,0
0,0.003741276916116476,0
0,0.018121900036931038,0
0,0.023791078478097916,0
0,0.04231933504343033,0
0,0.06340327113866806,0
0,0.007446261588484049,0
0,0.1228543370962143,0
0,0.051071204245090485,0
0,0.009762256406247616,0
0,0.04087838530540466,0
0,0.05046287178993225,0
0,0.07038967311382294,0
0,0.019217630848288536,0
0,0.040227361023426056,0
0,0.04860226437449455,0
0,0.04295513778924942,0
0,0.008434508927166462,0
0,0.013288259506225586,0
0,0.04817051813006401,0
0,0.010272945277392864,0
0,0.09494995325803757,0
0,0.07128122448921204,0
0,0.03769095987081528,0
0,0.0958966314792633,0
0,0.02618427947163582,0
0,0.02661106176674366,0
0,0.09909068793058395,0
0,0.043927039951086044,0
0,0.0263543501496315,0
0,0.06862565875053406,0
0,0.05175907537341118,0
0,0.028654765337705612,0
0,0.009770755656063557,0
0,0.044774580746889114,0
0,0.07818762212991714,0
0,0.022045474499464035,0
0,0.07306236773729324,0
0,0.1182645931839943,0
0,0.05173821374773979,0
0,0.014135745353996754,0
0,0.060906752943992615,0
0,0.022483693435788155,0
0,0.05504540354013443,0
0,0.017327988520264626,0
0,0.03738227114081383,0
0,0.09806530922651291,0
0,0.012608619406819344,0
0,0.027919134125113487,0
0,0.07291886955499649,0
0,0.011261188425123692,0
0,0.10442394018173218,0
0,0.07554398477077484,0
0,0.039667341858148575,0
0,0.050452228635549545,0
0,0.27319592237472534,1
0,0.03226529061794281,0
0,0.04721810296177864,0
0,0.09190527349710464,0
0,0.056953344494104385,0
0,0.029671497642993927,0
0,0.09193000942468643,0
0,0.03281809389591217,0
0,0.5001199245452881,1
0,0.03955725207924843,0
0,0.0038002983201295137,0
0,0.014872876927256584,0
0,0.025686055421829224,0
0,0.019216295331716537,0
0,0.20654241740703583,1
0,0.006187257822602987,0
0,0.16109831631183624,0
0,0.029093731194734573,0
0,0.02863580361008644,0
0,0.027258606627583504,0
0,0.030826011672616005,0
0,0.2397884577512741,1
0,0.07123180478811264,0
0,0.12526501715183258,0
0,0.07469625025987625,0
0,0.03255622088909149,0
0,0.058768387883901596,0
0,0.014477751217782497,0
0,0.02992955595254898,0
0,0.03699474036693573,0
0,0.0163939967751503,0
0,0.01064811460673809,0
0,0.044115692377090454,0
0,0.01761675626039505,0
0,0.18165551126003265,0
0,0.016383079811930656,0
0,0.2685689628124237,1
0,0.03277702257037163,0
0,0.026198865845799446,0
0,0.09814253449440002,0
0,0.038789648562669754,0
0,0.02890675887465477,0
0,0.012802892364561558,0
0,0.01265300065279007,0
0,0.4691109359264374,1
0,0.022522253915667534,0
0,0.034289367496967316,0
0,0.05613742396235466,0
0,0.17816925048828125,0
0,0.004111147485673428,0
0,0.022781163454055786,0
0,0.1389773190021515,0
0,0.1022278293967247,0
0,0.04376845806837082,0
0,0.01462562382221222,0
0,0.02821890078485012,0
0,0.07264026999473572,0
0,0.021617863327264786,0
0,0.06473392993211746,0
0,0.030447538942098618,0
0,0.011642015539109707,0
0,0.042845673859119415,0
0,0.010112457908689976,0
0,0.317672997713089,1
0,0.013011355884373188,0
0,0.24547059834003448,1
0,0.14562024176120758,0
0,0.007973249070346355,0
0,0.06074557453393936,0
0,0.050598204135894775,0
0,0.18377481400966644,0
0,0.03213921934366226,0
0,0.01461732480674982,0
0,0.037174150347709656,0
0,0.005773338954895735,0
0,0.10427817702293396,0
0,0.032051023095846176,0
0,0.3414652645587921,1
0,0.012494453229010105,0
0,0.013942067511379719,0
0,0.07509851455688477,0
0,0.03326322138309479,0
0,0.0035278659779578447,0
0,0.054494354873895645,0
0,0.018069365993142128,0
0,0.02878781221807003,0
0,0.018500952050089836,0
0,0.08864227682352066,0
0,0.012678747996687889,0
0,0.07266378402709961,0
0,0.05793674662709236,0
0,0.027064776048064232,0
0,0.015631478279829025,0
0,0.03326156362891197,0
0,0.06051412969827652,0
0,0.023691929876804352,0
0,0.2827637493610382,1
0,0.010884515941143036,0
0,0.14764054119586945,0
0,0.016085349023342133,0
0,0.005359855480492115,0
0,0.005250127986073494,0
0,0.03189216926693916,0
0,0.09099263697862625,0
0,0.022218145430088043,0
0,0.027786411345005035,0
0,0.11335601657629013,0
0,0.16727282106876373,0
0,0.10522070527076721,0
0,0.1375044286251068,0
0,0.02409571036696434,0
0,0.06832000613212585,0
0,0.03323342651128769,0
0,0.07891344279050827,0
0,0.0376322939991951,0
0,0.13131099939346313,0
0,0.06672109663486481,0
0,0.021301139146089554,0
0,0.02431545779109001,0
0,0.005965036805719137,0
0,0.019342441111803055,0
0,0.008813331834971905,0
0,0.02178684063255787,0
0,0.014466739259660244,0
0,0.03505086153745651,0
0,0.09922594577074051,0
0,0.04723447188735008,0
0,0.18615059554576874,0
0,0.021928414702415466,0
0,0.33735132217407227,1
0,0.043258197605609894,0
0,0.14975613355636597,0
0,0.0025003275368362665,0
0,0.06013602390885353,0
0,0.03198925778269768,0
0,0.01880498230457306,0
0,0.031215932220220566,0
0,0.028329111635684967,0
0,0.021546117961406708,0
0,0.0683143213391304,0
0,0.057486068457365036,0
0,0.029699351638555527,0
0,0.033506251871585846,0
0,0.09879887104034424,0
0,0.05479378253221512,0
0,0.08665210008621216,0
0,0.08867909014225006,0
0,0.04429108649492264,0
0,0.07187166810035706,0
0,0.0258219912648201,0
0,0.028005611151456833,0
0,0.02136210910975933,0
0,0.28608712553977966,1
0,0.019854167476296425,0
0,0.03694082796573639,0
0,0.023507308214902878,0
0,0.03777208924293518,0
0,0.050031810998916626,0
0,0.18562157452106476,0
0,0.0066446238197386265,0
0,0.018545739352703094,0
0,0.11764466017484665,0
0,0.030535509809851646,0
0,0.06298598647117615,0
0,0.023522963747382164,0
0,0.02440068870782852,0
0,0.055380679666996,0
0,0.3739772140979767,1
0,0.019070260226726532,0
0,0.014624379575252533,0
0,0.007441431283950806,0
0,0.030414080247282982,0
0,0.011880865320563316,0
0,0.031130976974964142,0
0,0.11480441689491272,0
0,0.09037710726261139,0
0,0.11848072707653046,0
0,0.010859019123017788,0
0,0.07812120020389557,0
0,0.015596159733831882,0
0,0.04984653368592262,0
0,0.01218306366354227,0
0,0.02323189750313759,0
0,0.0011296861339360476,0
0,0.005697057116776705,0
0,0.05169568955898285,0
0,0.03381657227873802,0
0,0.12883807718753815,0
0,0.012430742383003235,0
0,0.07565650343894958,0
0,0.029474252834916115,0
0,0.07351455837488174,0
0,0.058910444378852844,0
0,0.06371884793043137,0
0,0.030735095962882042,0
0,0.14065298438072205,0
0,0.1418077051639557,0
0,0.044235508888959885,0
0,0.006101114675402641,0
0,0.03948182240128517,0
0,0.02809920161962509,0
0,0.04429067671298981,0
0,0.010617360472679138,0
0,0.04121605306863785,0
0,0.027165859937667847,0
0,0.024505948647856712,0
0,0.04179723188281059,0
0,0.016054045408964157,0
0,0.01526977214962244,0
0,0.009753916412591934,0
0,0.015253190882503986,0
0,0.02445451356470585,0
0,0.0398639440536499,0
0,0.014202188700437546,0
0,0.08609167486429214,0
0,0.0326978862285614,0
0,0.16715984046459198,0
0,0.01279679499566555,0
0,0.07066367566585541,0
0,0.018079791218042374,0
0,0.003989416174590588,0
0,0.08958402276039124,0
0,0.11353543400764465,0
0,0.00916675478219986,0
0,0.012385651469230652,0
0,0.023763606324791908,0
0,0.2346101999282837,1
0,0.07075906544923782,0
0,0.008624214679002762,0
0,0.022798771038651466,0
0,0.053441233932971954,0
0,0.01852121204137802,0
0,0.04178724065423012,0
0,0.08220556378364563,0
0,0.009682727046310902,0
0,0.008643523789942265,0
0,0.023170527070760727,0
0,0.04935765638947487,0
0,0.02066255547106266,0
0,0.08984576165676117,0
0,0.11048691719770432,0
0,0.028233401477336884,0
0,0.10990530997514725,0
0,0.024342859163880348,0
0,0.03138726204633713,0
0,0.08232495933771133,0
0,0.038438037037849426,0
0,0.017542440444231033,0
0,0.048472728580236435,0
0,0.04580650478601456,0
0,0.011642043478786945,0
0,0.05132674425840378,0
0,0.0853404626250267,0
0,0.01386774331331253,0
0,0.14030756056308746,0
0,0.028282448649406433,0
0,0.016070444136857986,0
0,0.055355992168188095,0
0,0.03435457497835159,0
0,0.026448341086506844,0
0,0.040663477033376694,0
0,0.024161415174603462,0
0,0.0645114853978157,0
0,0.11764924973249435,0
0,0.033038072288036346,0
0,0.03176245093345642,0
0,0.06170990690588951,0
0,0.02007453702390194,0
0,0.04508354514837265,0
0,0.04409138858318329,0
0,0.015984736382961273,0
0,0.0827137678861618,0
0,0.041376374661922455,0
0,0.042160674929618835,0
0,0.012147673405706882,0
0,0.15315495431423187,0
0,0.03171263635158539,0
0,0.10749156028032303,0
0,0.05489129573106766,0
0,0.05611016973853111,0
0,0.01630139909684658,0
0,0.1252106875181198,0
0,0.03922788053750992,0
0,0.04068635404109955,0
0,0.04378239065408707,0
0,0.019042596220970154,0
0,0.08626867830753326,0
0,0.04909460246562958,0
0,0.03482094779610634,0
0,0.2783374786376953,1
0,0.011530802585184574,0
0,0.01100527960807085,0
0,0.013091999106109142,0
0,0.34671106934547424,1
0,0.07842475920915604,0
0,0.031772226095199585,0
0,0.15658311545848846,0
0,0.0371391624212265,0
0,0.21664927899837494,1
0,0.029222508892416954,0
0,0.0059070885181427,0
