y_true,y_prob,y_pred,source
0,0.042891789227724075,0,isic2024
0,0.018236691132187843,0,isic2024
0,0.007523844018578529,0,isic2024
0,0.0326797217130661,0,isic2024
0,0.06390919536352158,0,isic2024
0,0.03133152052760124,0,isic2024
0,0.033165834844112396,0,isic2024
0,0.09455323219299316,0,isic2024
0,0.03197044879198074,0,isic2024
0,0.13812996447086334,0,isic2024
0,0.018197711557149887,0,isic2024
0,0.018496626988053322,0,isic2024
0,0.029559047892689705,0,isic2024
0,0.0350261926651001,0,isic2024
0,0.19028136134147644,1,isic2024
0,0.007704252377152443,0,isic2024
0,0.043359991163015366,0,isic2024
0,0.042930133640766144,0,isic2024
0,0.06294405460357666,0,isic2024
0,0.018857231363654137,0,isic2024
0,0.19654525816440582,1,isic2024
0,0.010330043733119965,0,isic2024
0,0.018351806327700615,0,isic2024
0,0.10691827535629272,0,isic2024
0,0.0742664709687233,0,isic2024
0,0.005821333732455969,0,isic2024
0,0.05196349322795868,0,isic2024
0,0.1246747225522995,0,isic2024
0,0.014428352005779743,0,isic2024
0,0.036787573248147964,0,isic2024
0,0.023145651444792747,0,isic2024
0,0.014396071434020996,0,isic2024
0,0.024028727784752846,0,isic2024
0,0.008125891909003258,0,isic2024
0,0.021491630002856255,0,isic2024
0,0.023072564974427223,0,isic2024
0,0.011072834022343159,0,isic2024
0,0.005621486343443394,0,isic2024
0,0.020074741914868355,0,isic2024
0,0.042509566992521286,0,isic2024
0,0.0656384602189064,0,isic2024
0,0.014178655110299587,0,isic2024
0,0.015605425462126732,0,isic2024
0,0.05513830855488777,0,isic2024
0,0.018209068104624748,0,isic2024
0,0.013739760965108871,0,isic2024
0,0.0070677828043699265,0,isic2024
0,0.16757020354270935,0,isic2024
0,0.051761358976364136,0,isic2024
0,0.10868344455957413,0,isic2024
0,0.02712734416127205,0,isic2024
0,0.04675699770450592,0,isic2024
0,0.018221501260995865,0,isic2024
0,0.007064157165586948,0,isic2024
0,0.14077168703079224,0,isic2024
0,0.14406903088092804,0,isic2024
0,0.02966254949569702,0,isic2024
0,0.01687702164053917,0,isic2024
0,0.03500065207481384,0,isic2024
0,0.05825536325573921,0,isic2024
0,0.01963053084909916,0,isic2024
0,0.04991507530212402,0,isic2024
0,0.024017998948693275,0,isic2024
0,0.010545900091528893,0,isic2024
0,0.049089450389146805,0,isic2024
0,0.01306694746017456,0,isic2024
0,0.060255564749240875,0,isic2024
0,0.05015385523438454,0,isic2024
0,0.010857411660254002,0,isic2024
0,0.029454348608851433,0,isic2024
0,0.024876384064555168,0,isic2024
0,0.1627083122730255,0,isic2024
0,0.038233302533626556,0,isic2024
0,0.08644568920135498,0,isic2024
0,0.019673282280564308,0,isic2024
0,0.021235955879092216,0,isic2024
0,0.03417062386870384,0,isic2024
0,0.0935220941901207,0,isic2024
0,0.012425008229911327,0,isic2024
0,0.07339183986186981,0,isic2024
0,0.030639590695500374,0,isic2024
0,0.017867958173155785,0,isic2024
0,0.08123262971639633,0,isic2024
0,0.015317929908633232,0,isic2024
0,0.06164443865418434,0,isic2024
0,0.02639896050095558,0,isic2024
0,0.05134562402963638,0,isic2024
0,0.034366678446531296,0,isic2024
0,0.01005589496344328,0,isic2024
0,0.3853627145290375,1,isic2024
0,0.08066807687282562,0,isic2024
0,0.06745133548974991,0,isic2024
0,0.03849964588880539,0,isic2024
0,0.1265162080526352,0,isic2024
0,0.015099834650754929,0,isic2024
0,0.030179521068930626,0,isic2024
0,0.13683857023715973,0,isic2024
0,0.014486292377114296,0,isic2024
0,0.006783808581531048,0,isic2024
0,0.04020082578063011,0,isic2024
0,0.024497829377651215,0,isic2024
0,0.007221863605082035,0,isic2024
0,0.0666901022195816,0,isic2024
0,0.1936245858669281,1,isic2024
0,0.019310912117362022,0,isic2024
0,0.09903747588396072,0,isic2024
0,0.16448448598384857,0,isic2024
0,0.028466934338212013,0,isic2024
0,0.1592286080121994,0,isic2024
0,0.14433705806732178,0,isic2024
0,0.08185115456581116,0,isic2024
0,0.009733181446790695,0,isic2024
0,0.05016548931598663,0,isic2024
0,0.09942200034856796,0,isic2024
0,0.36386027932167053,1,isic2024
0,0.07774985581636429,0,isic2024
0,0.014603601768612862,0,isic2024
0,0.043958310037851334,0,isic2024
0,0.07341811060905457,0,isic2024
0,0.002695264760404825,0,isic2024
0,0.06811210513114929,0,isic2024
0,0.18297792971134186,1,isic2024
0,0.09780047088861465,0,isic2024
0,0.14842572808265686,0,isic2024
0,0.2799689471721649,1,isic2024
0,0.08126765489578247,0,isic2024
0,0.057062696665525436,0,isic2024
0,0.025342445820569992,0,isic2024
0,0.010259383358061314,0,isic2024
0,0.008040737360715866,0,isic2024
0,0.017408179119229317,0,isic2024
0,0.004444967955350876,0,isic2024
0,0.15275521576404572,0,isic2024
0,0.047748371958732605,0,isic2024
0,0.017054395750164986,0,isic2024
0,0.04703039675951004,0,isic2024
0,0.04229124262928963,0,isic2024
0,0.022161556407809258,0,isic2024
0,0.018701152876019478,0,isic2024
0,0.06356564909219742,0,isic2024
0,0.019155418500304222,0,isic2024
0,0.032325077801942825,0,isic2024
0,0.001776689081452787,0,isic2024
0,0.047470200806856155,0,isic2024
0,0.033737361431121826,0,isic2024
0,0.04319218918681145,0,isic2024
0,0.012889264151453972,0,isic2024
0,0.05314195901155472,0,isic2024
0,0.011998020112514496,0,isic2024
0,0.01652500592172146,0,isic2024
0,0.016174621880054474,0,isic2024
0,0.010469343513250351,0,isic2024
0,0.04111526533961296,0,isic2024
0,0.08099367469549179,0,isic2024
0,0.04856779798865318,0,isic2024
0,0.01955610141158104,0,isic2024
0,0.03115951083600521,0,isic2024
0,0.016548581421375275,0,isic2024
0,0.021509630605578423,0,isic2024
0,0.042563214898109436,0,isic2024
0,0.07395976781845093,0,isic2024
0,0.009835236705839634,0,isic2024
0,0.004963865503668785,0,isic2024
0,0.05495274066925049,0,isic2024
0,0.03749101236462593,0,isic2024
0,0.05553601682186127,0,isic2024
0,0.008773915469646454,0,isic2024
0,0.22427092492580414,1,isic2024
0,0.19006890058517456,1,isic2024
0,0.00968644954264164,0,isic2024
0,0.09014217555522919,0,isic2024
0,0.004790624603629112,0,isic2024
0,0.15436828136444092,0,isic2024
0,0.02830088883638382,0,isic2024
0,0.014538639225065708,0,isic2024
0,0.07339969277381897,0,isic2024
0,0.03258024528622627,0,isic2024
0,0.034544169902801514,0,isic2024
0,0.13776499032974243,0,isic2024
0,0.023526819422841072,0,isic2024
0,0.03863879665732384,0,isic2024
0,0.03795482963323593,0,isic2024
0,0.016789047047495842,0,isic2024
0,0.01576271466910839,0,isic2024
0,0.034417774528265,0,isic2024
0,0.005923800636082888,0,isic2024
0,0.02813374251127243,0,isic2024
0,0.14114545285701752,0,isic2024
0,0.17330923676490784,1,isic2024
0,0.050270531326532364,0,isic2024
0,0.015840016305446625,0,isic2024
0,0.021337395533919334,0,isic2024
0,0.18703331053256989,1,isic2024
0,0.023402441293001175,0,isic2024
0,0.015619056299328804,0,isic2024
0,0.01406004372984171,0,isic2024
0,0.02318737655878067,0,isic2024
0,0.014797032810747623,0,isic2024
0,0.043591730296611786,0,isic2024
0,0.5201342701911926,1,isic2024
0,0.03390689566731453,0,isic2024
0,0.12867996096611023,0,isic2024
0,0.08585414290428162,0,isic2024
0,0.09234005957841873,0,isic2024
0,0.0973619818687439,0,isic2024
0,0.04916507005691528,0,isic2024
0,0.011096700094640255,0,isic2024
0,0.20461095869541168,1,isic2024
0,0.026472175493836403,0,isic2024
0,0.01698225364089012,0,isic2024
0,0.029965030029416084,0,isic2024
0,0.12120843678712845,0,isic2024
0,0.008663665503263474,0,isic2024
0,0.04318121820688248,0,isic2024
0,0.05835674703121185,0,isic2024
0,0.011136086657643318,0,isic2024
0,0.023461030796170235,0,isic2024
0,0.08624059706926346,0,isic2024
0,0.015228485688567162,0,isic2024
0,0.06761262565851212,0,isic2024
0,0.01163402944803238,0,isic2024
0,0.04790445417165756,0,isic2024
0,0.1564146727323532,0,isic2024
0,0.044988881796598434,0,isic2024
0,0.06862489134073257,0,isic2024
0,0.1578403115272522,0,isic2024
0,0.2613247036933899,1,isic2024
0,0.012578207068145275,0,isic2024
0,0.09596807509660721,0,isic2024
0,0.03278856724500656,0,isic2024
0,0.02774442546069622,0,isic2024
0,0.12088145315647125,0,isic2024
0,0.030552426353096962,0,isic2024
0,0.02145455777645111,0,isic2024
0,0.02200649119913578,0,isic2024
0,0.011597552336752415,0,isic2024
0,0.13713082671165466,0,isic2024
0,0.012392534874379635,0,isic2024
0,0.01023198664188385,0,isic2024
0,0.011815130710601807,0,isic2024
0,0.019222470000386238,0,isic2024
0,0.06936830282211304,0,isic2024
0,0.019693445414304733,0,isic2024
0,0.012937182560563087,0,isic2024
0,0.5213082432746887,1,isic2024
0,0.022197823971509933,0,isic2024
0,0.01544903963804245,0,isic2024
0,0.026270756497979164,0,isic2024
0,0.016231095418334007,0,isic2024
0,0.007765075191855431,0,isic2024
0,0.049989040940999985,0,isic2024
0,0.008873354643583298,0,isic2024
0,0.1323973536491394,0,isic2024
0,0.006402835715562105,0,isic2024
0,0.00647370982915163,0,isic2024
0,0.06048349663615227,0,isic2024
0,0.05967220664024353,0,isic2024
0,0.058744508773088455,0,isic2024
0,0.021529456600546837,0,isic2024
0,0.1306563913822174,0,isic2024
0,0.07057911157608032,0,isic2024
0,0.015488378703594208,0,isic2024
0,0.03703262656927109,0,isic2024
0,0.02378743514418602,0,isic2024
0,0.06650489568710327,0,isic2024
0,0.3658812344074249,1,isic2024
0,0.04157242178916931,0,isic2024
0,0.02711634710431099,0,isic2024
0,0.04672003164887428,0,isic2024
0,0.005167740862816572,0,isic2024
0,0.22486476600170135,1,isic2024
0,0.03203926980495453,0,isic2024
0,0.05213451758027077,0,isic2024
0,0.09756111353635788,0,isic2024
0,0.09736098349094391,0,isic2024
0,0.08466555178165436,0,isic2024
0,0.08436554670333862,0,isic2024
0,0.02930823527276516,0,isic2024
0,0.06454771757125854,0,isic2024
0,0.08217568695545197,0,isic2024
0,0.04267037659883499,0,isic2024
0,0.00410795072093606,0,isic2024
0,0.042492303997278214,0,isic2024
0,0.01727023907005787,0,isic2024
0,0.19081801176071167,1,isic2024
0,0.0275363028049469,0,isic2024
0,0.11343924701213837,0,isic2024
0,0.02211986854672432,0,isic2024
0,0.07053447514772415,0,isic2024
0,0.02565741166472435,0,isic2024
0,0.016187312081456184,0,isic2024
0,0.026141071692109108,0,isic2024
0,0.10730909556150436,0,isic2024
0,0.02122805267572403,0,isic2024
0,0.06620673090219498,0,isic2024
0,0.09770090878009796,0,isic2024
0,0.28478825092315674,1,isic2024
0,0.012029856443405151,0,isic2024
0,0.010556837543845177,0,isic2024
0,0.06439431756734848,0,isic2024
0,0.1468578577041626,0,isic2024
0,0.033373184502124786,0,isic2024
0,0.04574032500386238,0,isic2024
0,0.015762360766530037,0,isic2024
0,0.02165546454489231,0,isic2024
0,0.0035817690659314394,0,isic2024
0,0.022097991779446602,0,isic2024
0,0.07867279648780823,0,isic2024
0,0.09441189467906952,0,isic2024
0,0.0134372403845191,0,isic2024
0,0.16705842316150665,0,isic2024
0,0.020939351990818977,0,isic2024
0,0.16385923326015472,0,isic2024
0,0.06323403865098953,0,isic2024
0,0.08500298857688904,0,isic2024
0,0.026396937668323517,0,isic2024
0,0.028326185420155525,0,isic2024
0,0.10146398842334747,0,isic2024
0,0.03235660493373871,0,isic2024
0,0.0358569510281086,0,isic2024
0,0.007274193223565817,0,isic2024
0,0.04205583781003952,0,isic2024
0,0.27749961614608765,1,isic2024
0,0.025699997320771217,0,isic2024
0,0.02863982692360878,0,isic2024
0,0.023280704393982887,0,isic2024
0,0.03572244569659233,0,isic2024
0,0.0074036517180502415,0,isic2024
0,0.016305338591337204,0,isic2024
0,0.021646050736308098,0,isic2024
0,0.008607312105596066,0,isic2024
0,0.007276931311935186,0,isic2024
0,0.006943768821656704,0,isic2024
0,0.021376097574830055,0,isic2024
0,0.03770741820335388,0,isic2024
0,0.03434348106384277,0,isic2024
0,0.04952024295926094,0,isic2024
0,0.02006128616631031,0,isic2024
0,0.12416542321443558,0,isic2024
0,0.035388391464948654,0,isic2024
0,0.14111079275608063,0,isic2024
0,0.15721014142036438,0,isic2024
0,0.1644148826599121,0,isic2024
0,0.05284909904003143,0,isic2024
0,0.015656961128115654,0,isic2024
0,0.0483115017414093,0,isic2024
0,0.0621301494538784,0,isic2024
0,0.09178953617811203,0,isic2024
0,0.015912124887108803,0,isic2024
0,0.05407236889004707,0,isic2024
0,0.0335213728249073,0,isic2024
0,0.027512021362781525,0,isic2024
0,0.09721507877111435,0,isic2024
0,0.04087461531162262,0,isic2024
0,0.01650599204003811,0,isic2024
0,0.049625083804130554,0,isic2024
0,0.041628800332546234,0,isic2024
0,0.012879583984613419,0,isic2024
0,0.05733339115977287,0,isic2024
0,0.04520363360643387,0,isic2024
0,0.13396602869033813,0,isic2024
0,0.01601051352918148,0,isic2024
0,0.04444519802927971,0,isic2024
0,0.10568777471780777,0,isic2024
0,0.15206177532672882,0,isic2024
0,0.008074229583144188,0,isic2024
0,0.03977770730853081,0,isic2024
0,0.035371333360672,0,isic2024
0,0.019571859389543533,0,isic2024
0,0.0650138109922409,0,isic2024
0,0.010926412418484688,0,isic2024
0,0.06122979149222374,0,isic2024
0,0.06965109705924988,0,isic2024
0,0.1821666806936264,1,isic2024
0,0.020929520949721336,0,isic2024
0,0.045511484146118164,0,isic2024
0,0.047210693359375,0,isic2024
0,0.06513126194477081,0,isic2024
0,0.020959720015525818,0,isic2024
0,0.020036717876791954,0,isic2024
0,0.4797109365463257,1,isic2024
0,0.0418502576649189,0,isic2024
0,0.007985810749232769,0,isic2024
0,0.010821050964295864,0,isic2024
0,0.009550013579428196,0,isic2024
0,0.10775353014469147,0,isic2024
0,0.002052196068689227,0,isic2024
0,0.005389713216573,0,isic2024
0,0.15034055709838867,0,isic2024
0,0.005833627190440893,0,isic2024
0,0.07343873381614685,0,isic2024
0,0.024675967171788216,0,isic2024
0,0.00947848055511713,0,isic2024
0,0.011400789022445679,0,isic2024
0,0.017839062958955765,0,isic2024
0,0.03167065978050232,0,isic2024
0,0.03946295753121376,0,isic2024
0,0.05227898433804512,0,isic2024
0,0.020338833332061768,0,isic2024
0,0.045140184462070465,0,isic2024
0,0.024501042440533638,0,isic2024
0,0.03868841752409935,0,isic2024
0,0.005732295569032431,0,isic2024
0,0.019058778882026672,0,isic2024
0,0.05289442837238312,0,isic2024
0,0.04139578342437744,0,isic2024
0,0.09106411784887314,0,isic2024
0,0.006195667199790478,0,isic2024
0,0.04783190041780472,0,isic2024
0,0.03264734148979187,0,isic2024
0,0.18395636975765228,1,isic2024
0,0.12038538604974747,0,isic2024
0,0.021866831928491592,0,isic2024
0,0.02366737462580204,0,isic2024
0,0.07324939966201782,0,isic2024
0,0.015327513217926025,0,isic2024
0,0.3127743601799011,1,isic2024
0,0.0480002723634243,0,isic2024
0,0.013135869987308979,0,isic2024
0,0.012427493929862976,0,isic2024
0,0.37803176045417786,1,isic2024
0,0.017029648646712303,0,isic2024
0,0.028657792136073112,0,isic2024
0,0.009720834903419018,0,isic2024
0,0.03423900902271271,0,isic2024
0,0.025266099721193314,0,isic2024
0,0.342062771320343,1,isic2024
0,0.011184146627783775,0,isic2024
0,0.4976903796195984,1,isic2024
0,0.05373411998152733,0,isic2024
0,0.09439324587583542,0,isic2024
0,0.018839502707123756,0,isic2024
0,0.07672564685344696,0,isic2024
0,0.009174177423119545,0,isic2024
0,0.031483642756938934,0,isic2024
0,0.1990639567375183,1,isic2024
0,0.0398777611553669,0,isic2024
0,0.01053804624825716,0,isic2024
0,0.028878802433609962,0,isic2024
0,0.011558519676327705,0,isic2024
0,0.10628312081098557,0,isic2024
0,0.03222312778234482,0,isic2024
0,0.0020469296723604202,0,isic2024
0,0.012820025905966759,0,isic2024
0,0.0630452111363411,0,isic2024
0,0.04747907817363739,0,isic2024
0,0.032965511083602905,0,isic2024
0,0.047894399613142014,0,isic2024
0,0.08460965752601624,0,isic2024
0,0.024674521759152412,0,isic2024
0,0.01589238829910755,0,isic2024
0,0.07877810299396515,0,isic2024
0,0.008665795437991619,0,isic2024
0,0.02211828902363777,0,isic2024
0,0.05480777099728584,0,isic2024
0,0.027720971032977104,0,isic2024
0,0.12394330650568008,0,isic2024
0,0.03702053427696228,0,isic2024
0,0.03687889128923416,0,isic2024
0,0.012938656844198704,0,isic2024
0,0.20272640883922577,1,isic2024
0,0.060852620750665665,0,isic2024
0,0.13154210150241852,0,isic2024
0,0.03227604925632477,0,isic2024
0,0.03874726593494415,0,isic2024
0,0.01131610106676817,0,isic2024
0,0.007117309607565403,0,isic2024
0,0.03278905898332596,0,isic2024
0,0.02360074408352375,0,isic2024
0,0.015190261416137218,0,isic2024
0,0.03266960382461548,0,isic2024
0,0.24104829132556915,1,isic2024
0,0.014742094092071056,0,isic2024
0,0.10689570754766464,0,isic2024
0,0.2738376259803772,1,isic2024
0,0.029565759003162384,0,isic2024
0,0.049232471734285355,0,isic2024
0,0.05777741223573685,0,isic2024
0,0.0126578314229846,0,isic2024
0,0.17959566414356232,1,isic2024
0,0.06852163374423981,0,isic2024
0,0.04411563277244568,0,isic2024
0,0.026559848338365555,0,isic2024
0,0.01530719455331564,0,isic2024
0,0.05648712441325188,0,isic2024
0,0.05165434256196022,0,isic2024
0,0.014614982530474663,0,isic2024
0,0.012602642178535461,0,isic2024
0,0.02258829027414322,0,isic2024
0,0.03683530539274216,0,isic2024
0,0.11821169406175613,0,isic2024
0,0.0921587198972702,0,isic2024
0,0.09980127960443497,0,isic2024
0,0.025570373982191086,0,isic2024
0,0.23572611808776855,1,isic2024
0,0.5291001796722412,1,isic2024
0,0.017816292122006416,0,isic2024
0,0.014199191704392433,0,isic2024
0,0.015815993770956993,0,isic2024
0,0.026654139161109924,0,isic2024
0,0.03492508828639984,0,isic2024
0,0.003856118069961667,0,isic2024
0,0.029336420819163322,0,isic2024
0,0.10943148285150528,0,isic2024
0,0.005816432181745768,0,isic2024
0,0.0026877720374614,0,isic2024
0,0.3574881851673126,1,isic2024
0,0.029216447845101357,0,isic2024
0,0.07028110325336456,0,isic2024
0,0.032267842441797256,0,isic2024
0,0.019095612689852715,0,isic2024
0,0.023870479315519333,0,isic2024
0,0.047241002321243286,0,isic2024
0,0.041619546711444855,0,isic2024
0,0.10512293875217438,0,isic2024
0,0.04523204267024994,0,isic2024
0,0.2201976478099823,1,isic2024
0,0.028442397713661194,0,isic2024
0,0.039831843227148056,0,isic2024
0,0.0343959741294384,0,isic2024
0,0.019671175628900528,0,isic2024
0,0.04653305187821388,0,isic2024
0,0.02460157871246338,0,isic2024
0,0.04740912467241287,0,isic2024
0,0.07493053376674652,0,isic2024
0,0.07113946229219437,0,isic2024
0,0.037790462374687195,0,isic2024
0,0.01820511184632778,0,isic2024
0,0.21389730274677277,1,isic2024
0,0.056662771850824356,0,isic2024
0,0.03788556903600693,0,isic2024
0,0.20307718217372894,1,isic2024
0,0.05106307193636894,0,isic2024
0,0.022023573517799377,0,isic2024
0,0.004180215299129486,0,isic2024
0,0.05680309981107712,0,isic2024
0,0.005143679212778807,0,isic2024
0,0.13108813762664795,0,isic2024
0,0.009562641382217407,0,isic2024
0,0.022498805075883865,0,isic2024
0,0.042841508984565735,0,isic2024
0,0.11401359736919403,0,isic2024
0,0.03171509504318237,0,isic2024
0,0.02361804060637951,0,isic2024
0,0.024879811331629753,0,isic2024
0,0.12244153767824173,0,isic2024
0,0.17409677803516388,1,isic2024
0,0.028489092364907265,0,isic2024
0,0.315037339925766,1,isic2024
0,0.03074495494365692,0,isic2024
0,0.03641104698181152,0,isic2024
0,0.04001631960272789,0,isic2024
0,0.02831938862800598,0,isic2024
0,0.007635819260030985,0,isic2024
0,0.007546365726739168,0,isic2024
0,0.053653351962566376,0,isic2024
0,0.01656957156956196,0,isic2024
0,0.018826911225914955,0,isic2024
0,0.05749824270606041,0,isic2024
0,0.011714288033545017,0,isic2024
0,0.011305100284516811,0,isic2024
0,0.024138087406754494,0,isic2024
0,0.0847914069890976,0,isic2024
0,0.013168529607355595,0,isic2024
0,0.01849430799484253,0,isic2024
0,0.05894478037953377,0,isic2024
0,0.040672704577445984,0,isic2024
0,0.01761513762176037,0,isic2024
0,0.03267620876431465,0,isic2024
0,0.11475639790296555,0,isic2024
0,0.017585942521691322,0,isic2024
0,0.07367423921823502,0,isic2024
0,0.03144240006804466,0,isic2024
0,0.20449982583522797,1,isic2024
0,0.018297558650374413,0,isic2024
