y_true,y_prob,y_pred,source
0,0.010956847108900547,0,isic2024
0,0.019144481047987938,0,isic2024
0,0.006566233467310667,0,isic2024
0,0.14880433678627014,0,isic2024
0,0.005411697085946798,0,isic2024
0,0.0152296656742692,0,isic2024
0,0.04604777693748474,0,isic2024
0,0.009054365567862988,0,isic2024
0,0.011007162742316723,0,isic2024
0,0.04956355690956116,0,isic2024
0,0.02546776458621025,0,isic2024
0,0.024685055017471313,0,isic2024
0,0.10390490293502808,0,isic2024
0,0.03572624921798706,0,isic2024
0,0.017321234568953514,0,isic2024
0,0.026771966367959976,0,isic2024
0,0.02463366650044918,0,isic2024
0,0.46926504373550415,1,isic2024
0,0.0032340274192392826,0,isic2024
0,0.002381250262260437,0,isic2024
0,0.11181928962469101,0,isic2024
0,0.005120919551700354,0,isic2024
0,0.24862410128116608,1,isic2024
0,0.08858320116996765,0,isic2024
0,0.031610261648893356,0,isic2024
0,0.18360957503318787,0,isic2024
0,0.2087419182062149,0,isic2024
0,0.27885034680366516,1,isic2024
0,0.023971321061253548,0,isic2024
0,0.10891366750001907,0,isic2024
0,0.06874765455722809,0,isic2024
0,0.005696868058294058,0,isic2024
0,0.0018543177284300327,0,isic2024
0,0.0199306420981884,0,isic2024
0,0.018042510375380516,0,isic2024
0,0.0002670173125807196,0,isic2024
0,0.0018554192502051592,0,isic2024
0,0.0435086190700531,0,isic2024
0,0.0004297044069971889,0,isic2024
0,0.028672045096755028,0,isic2024
0,0.008110507391393185,0,isic2024
0,0.030795639380812645,0,isic2024
0,0.11970748007297516,0,isic2024
0,0.169936865568161,0,isic2024
0,0.0005772389122284949,0,isic2024
0,0.04441336542367935,0,isic2024
0,0.008905253373086452,0,isic2024
0,0.05846128612756729,0,isic2024
0,0.02219395898282528,0,isic2024
0,0.002647445537149906,0,isic2024
0,0.03218013048171997,0,isic2024
0,0.009961043484508991,0,isic2024
0,0.036381084471940994,0,isic2024
0,0.15534812211990356,0,isic2024
0,0.048536285758018494,0,isic2024
0,0.002900530584156513,0,isic2024
0,0.00343476259149611,0,isic2024
0,0.2592254877090454,1,isic2024
0,0.10912104696035385,0,isic2024
0,0.019178420305252075,0,isic2024
0,0.01063612475991249,0,isic2024
0,0.05645177885890007,0,isic2024
0,0.002278593135997653,0,isic2024
0,0.007178441621363163,0,isic2024
0,0.006379582919180393,0,isic2024
0,0.07443631440401077,0,isic2024
0,0.03140034154057503,0,isic2024
0,0.013905524276196957,0,isic2024
0,0.0044845230877399445,0,isic2024
0,0.16538231074810028,0,isic2024
0,0.06494186818599701,0,isic2024
0,0.004195138346403837,0,isic2024
0,0.06072209030389786,0,isic2024
0,0.05558406934142113,0,isic2024
0,0.5431456565856934,1,isic2024
0,0.013022279366850853,0,isic2024
0,0.007587266620248556,0,isic2024
0,0.002656365977600217,0,isic2024
0,0.0051330276764929295,0,isic2024
0,0.022179383784532547,0,isic2024
0,0.49701640009880066,1,isic2024
0,0.007193191908299923,0,isic2024
0,0.03219887614250183,0,isic2024
0,0.006929710041731596,0,isic2024
0,0.022194879129529,0,isic2024
0,0.2299930900335312,1,isic2024
0,0.007114537060260773,0,isic2024
0,0.0723438635468483,0,isic2024
0,0.022179987281560898,0,isic2024
0,0.030995411798357964,0,isic2024
0,0.049685265868902206,0,isic2024
0,0.026049954816699028,0,isic2024
0,0.4986506402492523,1,isic2024
0,0.10221702605485916,0,isic2024
0,0.28802916407585144,1,isic2024
0,0.06398417800664902,0,isic2024
0,0.10887762159109116,0,isic2024
0,0.08405694365501404,0,isic2024
0,0.0024598166346549988,0,isic2024
0,0.1331280916929245,0,isic2024
0,0.022810323163866997,0,isic2024
0,0.00024042133009061217,0,isic2024
0,0.09751840680837631,0,isic2024
0,0.00386807881295681,0,isic2024
0,0.008097290992736816,0,isic2024
0,0.32139378786087036,1,isic2024
0,0.44445696473121643,1,isic2024
0,0.0061062960885465145,0,isic2024
0,0.5467965006828308,1,isic2024
0,0.19640947878360748,0,isic2024
0,0.012636817991733551,0,isic2024
0,0.1795445680618286,0,isic2024
0,0.049050889909267426,0,isic2024
0,0.04655689373612404,0,isic2024
0,0.06425129622220993,0,isic2024
0,0.20379455387592316,0,isic2024
0,0.0039040998090058565,0,isic2024
0,0.5915370583534241,1,isic2024
0,0.039163801819086075,0,isic2024
0,0.01496091578155756,0,isic2024
0,0.1746385246515274,0,isic2024
0,0.2374243289232254,1,isic2024
0,0.010458140634000301,0,isic2024
0,0.04050441086292267,0,isic2024
0,0.33445093035697937,1,isic2024
0,0.15090791881084442,0,isic2024
0,0.011055069975554943,0,isic2024
0,0.48687052726745605,1,isic2024
0,0.0659763365983963,0,isic2024
0,0.004072215873748064,0,isic2024
0,0.07415052503347397,0,isic2024
0,0.0006754124187864363,0,isic2024
0,0.03743036836385727,0,isic2024
0,0.18448393046855927,0,isic2024
0,0.04750620201230049,0,isic2024
0,0.11226502805948257,0,isic2024
0,0.1012120321393013,0,isic2024
0,0.013070398010313511,0,isic2024
0,0.016917632892727852,0,isic2024
0,0.00160866545047611,0,isic2024
0,0.044932156801223755,0,isic2024
0,0.01374443992972374,0,isic2024
0,0.1265338808298111,0,isic2024
0,0.0013133242027834058,0,isic2024
0,0.00957475695759058,0,isic2024
0,0.007838799618184566,0,isic2024
0,0.032074056565761566,0,isic2024
0,0.009730364196002483,0,isic2024
0,0.04265064373612404,0,isic2024
0,0.0018740748055279255,0,isic2024
0,0.03498018532991409,0,isic2024
0,0.022268157452344894,0,isic2024
0,0.001512171351350844,0,isic2024
0,0.04924127459526062,0,isic2024
0,0.00032069088774733245,0,isic2024
0,0.10653865337371826,0,isic2024
0,0.014047154225409031,0,isic2024
0,0.02407361939549446,0,isic2024
0,0.017446031793951988,0,isic2024
0,0.1563595086336136,0,isic2024
0,0.015123333781957626,0,isic2024
0,0.06421015411615372,0,isic2024
0,0.039678946137428284,0,isic2024
0,0.01817135512828827,0,isic2024
0,0.011229376308619976,0,isic2024
0,0.01783313788473606,0,isic2024
0,0.013953067362308502,0,isic2024
0,0.0226278118789196,0,isic2024
0,0.022700946778059006,0,isic2024
0,0.004802242387086153,0,isic2024
0,0.3973124921321869,1,isic2024
0,0.057771146297454834,0,isic2024
0,0.017694346606731415,0,isic2024
0,0.2520313858985901,1,isic2024
0,0.028949949890375137,0,isic2024
0,0.05098481476306915,0,isic2024
0,0.001177443191409111,0,isic2024
0,0.03801564499735832,0,isic2024
0,0.0008132727816700935,0,isic2024
0,0.029707081615924835,0,isic2024
0,0.3224101662635803,1,isic2024
0,0.018341589719057083,0,isic2024
0,0.02344805933535099,0,isic2024
0,0.013494415208697319,0,isic2024
0,0.02335180900990963,0,isic2024
0,0.004941604100167751,0,isic2024
0,0.007127422373741865,0,isic2024
0,0.006121823564171791,0,isic2024
0,0.10261282324790955,0,isic2024
0,0.005169805604964495,0,isic2024
0,0.056652285158634186,0,isic2024
0,0.4611671268939972,1,isic2024
0,0.027847526594996452,0,isic2024
0,0.013772321864962578,0,isic2024
0,0.03094729781150818,0,isic2024
0,0.2770712673664093,1,isic2024
0,0.007154339924454689,0,isic2024
0,0.01796647161245346,0,isic2024
0,0.005168118514120579,0,isic2024
0,0.009014206938445568,0,isic2024
0,0.013334855437278748,0,isic2024
0,0.04105775058269501,0,isic2024
0,0.40566229820251465,1,isic2024
0,0.012348521500825882,0,isic2024
0,0.3122849762439728,1,isic2024
0,0.03792888671159744,0,isic2024
0,0.12274742126464844,0,isic2024
0,0.06906260550022125,0,isic2024
0,0.01357191987335682,0,isic2024
0,0.020253418013453484,0,isic2024
0,0.21928511559963226,0,isic2024
0,0.0124275591224432,0,isic2024
0,0.007906943559646606,0,isic2024
0,0.0008464443380944431,0,isic2024
0,0.38690072298049927,1,isic2024
0,0.0001740966981742531,0,isic2024
0,0.0005021842662245035,0,isic2024
0,0.07126469910144806,0,isic2024
0,0.03472663089632988,0,isic2024
0,6.677202327409759e-05,0,isic2024
0,0.006333028431981802,0,isic2024
0,0.05258429795503616,0,isic2024
0,0.025844143703579903,0,isic2024
0,0.03553087264299393,0,isic2024
0,0.03463990241289139,0,isic2024
0,0.20566321909427643,0,isic2024
0,0.06957472115755081,0,isic2024
0,0.2017674595117569,0,isic2024
0,0.13696613907814026,0,isic2024
0,0.09989820420742035,0,isic2024
0,0.005329330451786518,0,isic2024
0,0.03481036424636841,0,isic2024
0,0.04564099386334419,0,isic2024
0,0.018289346247911453,0,isic2024
0,0.005445048213005066,0,isic2024
0,0.020185451954603195,0,isic2024
0,0.0017328578978776932,0,isic2024
0,0.04272608086466789,0,isic2024
0,0.018454624339938164,0,isic2024
0,0.3692522943019867,1,isic2024
0,0.04172661527991295,0,isic2024
0,0.014494768343865871,0,isic2024
0,0.00881248340010643,0,isic2024
0,0.026725446805357933,0,isic2024
0,0.17067819833755493,0,isic2024
0,0.0002690879045985639,0,isic2024
0,0.13450278341770172,0,isic2024
0,0.12977497279644012,0,isic2024
0,0.08681786060333252,0,isic2024
0,0.01285486202687025,0,isic2024
0,0.04684894159436226,0,isic2024
0,0.02690676786005497,0,isic2024
0,0.008236085996031761,0,isic2024
0,0.051261309534311295,0,isic2024
0,0.0067752874456346035,0,isic2024
0,0.11433648318052292,0,isic2024
0,0.011537553742527962,0,isic2024
0,0.0026765281800180674,0,isic2024
0,0.012903115712106228,0,isic2024
0,0.05678660422563553,0,isic2024
0,0.02202645130455494,0,isic2024
0,0.11721765995025635,0,isic2024
0,0.5658448338508606,1,isic2024
0,0.06838998943567276,0,isic2024
0,0.0041167112067341805,0,isic2024
0,0.01249111071228981,0,isic2024
0,0.0010212749475613236,0,isic2024
0,0.01652972772717476,0,isic2024
0,0.5105944871902466,1,isic2024
0,0.037563469260931015,0,isic2024
0,0.06224668398499489,0,isic2024
0,0.09601416438817978,0,isic2024
0,0.004284050315618515,0,isic2024
0,0.19780494272708893,0,isic2024
0,0.04597018286585808,0,isic2024
0,0.0012504553887993097,0,isic2024
0,0.059098877012729645,0,isic2024
0,0.07399798929691315,0,isic2024
0,0.1243085265159607,0,isic2024
0,0.08464497327804565,0,isic2024
0,0.0003405442403163761,0,isic2024
0,0.01612699218094349,0,isic2024
0,0.015115437097847462,0,isic2024
0,0.12797120213508606,0,isic2024
0,0.0012682592496275902,0,isic2024
0,0.07174307852983475,0,isic2024
0,0.049664951860904694,0,isic2024
0,0.5397798418998718,1,isic2024
0,0.12465382367372513,0,isic2024
0,0.2500939667224884,1,isic2024
0,0.018271030858159065,0,isic2024
0,0.007684570737183094,0,isic2024
0,0.09815957397222519,0,isic2024
0,0.0008050649776123464,0,isic2024
0,0.024047911167144775,0,isic2024
0,0.2550598978996277,1,isic2024
0,0.013959345407783985,0,isic2024
0,0.014142909087240696,0,isic2024
0,0.009312758222222328,0,isic2024
0,0.3746708333492279,1,isic2024
0,0.10670053213834763,0,isic2024
0,0.011037633754312992,0,isic2024
0,0.15091940760612488,0,isic2024
0,0.19751060009002686,0,isic2024
0,0.0036009298637509346,0,isic2024
0,0.0026442408561706543,0,isic2024
0,0.014406027272343636,0,isic2024
0,0.04381042718887329,0,isic2024
0,0.019768116995692253,0,isic2024
0,0.025317559018731117,0,isic2024
0,0.13927289843559265,0,isic2024
0,0.26663580536842346,1,isic2024
0,0.06869537383317947,0,isic2024
0,0.32685595750808716,1,isic2024
0,0.00041105615673586726,0,isic2024
0,0.18397623300552368,0,isic2024
0,0.007891107350587845,0,isic2024
0,0.009915954433381557,0,isic2024
0,0.0009497675928287208,0,isic2024
0,0.014735305681824684,0,isic2024
0,0.30978694558143616,1,isic2024
0,0.005363931879401207,0,isic2024
0,0.006282777059823275,0,isic2024
0,0.02812965214252472,0,isic2024
0,0.08106288313865662,0,isic2024
0,0.19440068304538727,0,isic2024
0,0.008439627476036549,0,isic2024
0,0.04075015336275101,0,isic2024
0,0.04255968704819679,0,isic2024
0,0.004094973206520081,0,isic2024
0,0.03373280167579651,0,isic2024
0,0.004388263914734125,0,isic2024
0,0.08402088284492493,0,isic2024
0,0.013127515092492104,0,isic2024
0,0.003273365320637822,0,isic2024
0,0.0012643206864595413,0,isic2024
0,0.06904403120279312,0,isic2024
0,0.28103187680244446,1,isic2024
0,0.00931394100189209,0,isic2024
0,0.049651212990283966,0,isic2024
0,0.03784234821796417,0,isic2024
0,0.36282530426979065,1,isic2024
0,0.013608431443572044,0,isic2024
0,0.05209597945213318,0,isic2024
0,0.02893628366291523,0,isic2024
0,0.2531564235687256,1,isic2024
0,0.06978853046894073,0,isic2024
0,0.018178025260567665,0,isic2024
0,0.11562134325504303,0,isic2024
0,0.01273668184876442,0,isic2024
0,0.04609662666916847,0,isic2024
0,0.06641074270009995,0,isic2024
0,0.10256005823612213,0,isic2024
0,0.03411382809281349,0,isic2024
0,0.0807223692536354,0,isic2024
0,0.016444019973278046,0,isic2024
0,0.18842852115631104,0,isic2024
0,0.006480908952653408,0,isic2024
0,0.03681342676281929,0,isic2024
0,0.0015076251002028584,0,isic2024
0,0.02072427235543728,0,isic2024
0,0.09323114156723022,0,isic2024
0,0.24470311403274536,1,isic2024
0,0.2970692813396454,1,isic2024
0,0.030772553756833076,0,isic2024
0,0.0013160419184714556,0,isic2024
0,0.010492135770618916,0,isic2024
0,0.3299977779388428,1,isic2024
0,0.00029301055474206805,0,isic2024
0,0.27221471071243286,1,isic2024
0,0.007867050357162952,0,isic2024
0,0.13901004195213318,0,isic2024
0,0.38800108432769775,1,isic2024
0,0.0008601967128925025,0,isic2024
0,0.059668347239494324,0,isic2024
0,0.04345594719052315,0,isic2024
0,0.19718405604362488,0,isic2024
0,0.009874796494841576,0,isic2024
0,0.0009575196309015155,0,isic2024
0,0.0663171261548996,0,isic2024
0,0.022005219012498856,0,isic2024
0,0.0020617670379579067,0,isic2024
0,0.021752532571554184,0,isic2024
0,0.4677715003490448,1,isic2024
0,0.009741038084030151,0,isic2024
0,0.0003407251206226647,0,isic2024
0,0.006638622377067804,0,isic2024
0,0.004413522779941559,0,isic2024
0,0.16107933223247528,0,isic2024
0,4.40970434283372e-05,0,isic2024
0,0.05530573055148125,0,isic2024
0,0.027853574603796005,0,isic2024
0,0.07134903967380524,0,isic2024
0,0.0912034884095192,0,isic2024
0,0.013507377356290817,0,isic2024
0,0.15186354517936707,0,isic2024
0,0.0009178856271319091,0,isic2024
0,0.02002551779150963,0,isic2024
0,0.0028231388423591852,0,isic2024
0,0.020487722009420395,0,isic2024
0,0.02101934887468815,0,isic2024
0,0.007029889617115259,0,isic2024
0,0.10436193645000458,0,isic2024
0,0.019528914242982864,0,isic2024
0,0.006722546182572842,0,isic2024
0,0.00017849648429546505,0,isic2024
0,0.02218184433877468,0,isic2024
0,0.005856525618582964,0,isic2024
0,0.026865771040320396,0,isic2024
0,0.031058864668011665,0,isic2024
0,0.047583721578121185,0,isic2024
0,0.01743430644273758,0,isic2024
0,0.04564766213297844,0,isic2024
0,0.02311929687857628,0,isic2024
0,0.0640585795044899,0,isic2024
0,0.011729213409125805,0,isic2024
0,0.18887290358543396,0,isic2024
0,0.05637357011437416,0,isic2024
0,0.007053675130009651,0,isic2024
0,0.11080864816904068,0,isic2024
0,0.09110941737890244,0,isic2024
0,0.02796822600066662,0,isic2024
0,0.0008797261398285627,0,isic2024
0,0.4483056664466858,1,isic2024
0,0.031566403806209564,0,isic2024
0,0.10790833085775375,0,isic2024
0,0.024878082796931267,0,isic2024
0,0.008503898046910763,0,isic2024
0,0.05820006504654884,0,isic2024
0,0.2917487323284149,1,isic2024
0,0.038992173969745636,0,isic2024
0,0.6534315347671509,1,isic2024
0,0.007476475089788437,0,isic2024
0,0.2712893784046173,1,isic2024
0,0.03159001097083092,0,isic2024
0,0.17716102302074432,0,isic2024
0,0.02615891769528389,0,isic2024
0,0.0011908068554475904,0,isic2024
0,0.20358246564865112,0,isic2024
0,0.07776480168104172,0,isic2024
0,0.06277686357498169,0,isic2024
0,0.06788560003042221,0,isic2024
0,0.00622662203386426,0,isic2024
0,0.14272885024547577,0,isic2024
0,0.13917241990566254,0,isic2024
0,0.0019939050544053316,0,isic2024
0,0.011577225290238857,0,isic2024
0,0.020574534311890602,0,isic2024
0,0.00960050243884325,0,isic2024
0,0.00931695569306612,0,isic2024
0,0.006741798482835293,0,isic2024
0,0.21921826899051666,0,isic2024
0,0.003055628389120102,0,isic2024
0,0.00732034957036376,0,isic2024
0,0.13967978954315186,0,isic2024
0,0.07334586977958679,0,isic2024
0,0.031456515192985535,0,isic2024
0,0.01133063156157732,0,isic2024
0,0.006812743842601776,0,isic2024
0,0.029876332730054855,0,isic2024
0,0.02832137420773506,0,isic2024
0,0.16278265416622162,0,isic2024
0,0.0051761711947619915,0,isic2024
0,0.2963908910751343,1,isic2024
0,0.11945649981498718,0,isic2024
0,0.31065693497657776,1,isic2024
0,0.00203992729075253,0,isic2024
0,0.024455610662698746,0,isic2024
0,0.008656780235469341,0,isic2024
0,0.07099205255508423,0,isic2024
0,0.0036914460361003876,0,isic2024
0,0.029174743220210075,0,isic2024
0,0.02450907789170742,0,isic2024
0,0.06419505923986435,0,isic2024
0,0.33807653188705444,1,isic2024
0,0.03578031435608864,0,isic2024
0,0.207034632563591,0,isic2024
0,0.42522501945495605,1,isic2024
0,0.03001866489648819,0,isic2024
0,0.07205755263566971,0,isic2024
0,0.21247822046279907,0,isic2024
0,0.0009219346684403718,0,isic2024
0,0.19524569809436798,0,isic2024
0,0.00042106618639081717,0,isic2024
0,0.14861741662025452,0,isic2024
0,0.007748296484351158,0,isic2024
0,0.05186884105205536,0,isic2024
0,0.04080219939351082,0,isic2024
0,0.18351799249649048,0,isic2024
0,6.141219637356699e-05,0,isic2024
0,0.10039516538381577,0,isic2024
0,0.00017283158376812935,0,isic2024
0,0.029637491330504417,0,isic2024
0,0.33781909942626953,1,isic2024
0,0.07790105044841766,0,isic2024
0,0.0008104422013275325,0,isic2024
0,0.0911850780248642,0,isic2024
0,0.49013784527778625,1,isic2024
0,0.2562575042247772,1,isic2024
0,0.009665295481681824,0,isic2024
0,0.007458958774805069,0,isic2024
0,0.029654376208782196,0,isic2024
0,0.07795683294534683,0,isic2024
0,0.048733536154031754,0,isic2024
0,0.012629128061234951,0,isic2024
0,0.04440036416053772,0,isic2024
0,0.08759882301092148,0,isic2024
0,0.0074415965937078,0,isic2024
0,0.0011088289320468903,0,isic2024
0,0.5568379759788513,1,isic2024
0,0.019548801705241203,0,isic2024
0,0.019535299390554428,0,isic2024
0,0.012921593151986599,0,isic2024
0,0.0004961364320479333,0,isic2024
0,0.0011241392930969596,0,isic2024
0,0.17492997646331787,0,isic2024
0,0.0626867413520813,0,isic2024
0,0.18547694385051727,0,isic2024
0,0.018113600090146065,0,isic2024
0,0.18391932547092438,0,isic2024
0,0.34762585163116455,1,isic2024
0,0.006426561623811722,0,isic2024
0,0.060146450996398926,0,isic2024
0,0.0036911533679813147,0,isic2024
0,0.16292637586593628,0,isic2024
0,0.14165644347667694,0,isic2024
0,0.03339134156703949,0,isic2024
0,0.27283504605293274,1,isic2024
0,0.008093752898275852,0,isic2024
0,0.07168073207139969,0,isic2024
0,0.019709216430783272,0,isic2024
0,0.45651111006736755,1,isic2024
0,0.026074273511767387,0,isic2024
0,0.06463679671287537,0,isic2024
0,0.010159837082028389,0,isic2024
0,0.15114079415798187,0,isic2024
0,0.011187173426151276,0,isic2024
0,0.02558203600347042,0,isic2024
0,0.04482083395123482,0,isic2024
0,0.010279201902449131,0,isic2024
0,0.1254802793264389,0,isic2024
0,0.04109334200620651,0,isic2024
0,0.016613608226180077,0,isic2024
0,0.22392426431179047,0,isic2024
0,0.2418590933084488,1,isic2024
0,0.006536564324051142,0,isic2024
0,0.018378151580691338,0,isic2024
0,0.007207440212368965,0,isic2024
0,0.10871880501508713,0,isic2024
0,0.23956291377544403,1,isic2024
0,0.011317760683596134,0,isic2024
0,0.5624685287475586,1,isic2024
0,0.01667998731136322,0,isic2024
0,0.09574779868125916,0,isic2024
0,0.0015057915588840842,0,isic2024
0,0.034912075847387314,0,isic2024
0,0.012492381036281586,0,isic2024
0,0.005763671360909939,0,isic2024
0,0.42454591393470764,1,isic2024
0,0.10670860856771469,0,isic2024
0,0.0012177826138213277,0,isic2024
0,0.03865920007228851,0,isic2024
0,0.021525168791413307,0,isic2024
0,0.0005157020059414208,0,isic2024
0,0.04344082251191139,0,isic2024
0,0.22146353125572205,0,isic2024
0,0.18953897058963776,0,isic2024
0,0.03975050523877144,0,isic2024
0,0.03470233082771301,0,isic2024
0,0.05695187300443649,0,isic2024
0,0.0007295190007425845,0,isic2024
0,0.07647205889225006,0,isic2024
0,0.2776431441307068,1,isic2024
