y_true,y_prob,y_pred
0,0.0017554698279127479,0
0,0.11349062621593475,0
0,0.011140289716422558,0
0,0.002448891755193472,0
0,0.0047202883288264275,0
0,0.01454403717070818,0
0,0.11641024798154831,0
0,0.0018284685211256146,0
0,0.0012411954812705517,0
0,0.004025390837341547,0
0,0.026993872597813606,0
0,0.4930174946784973,1
0,0.08223284035921097,0
0,0.09628749638795853,0
0,0.01582861691713333,0
0,0.001423787442035973,0
0,0.006487912964075804,0
0,0.03534143790602684,0
0,0.034348905086517334,0
0,0.0027940005529671907,0
0,0.005685098469257355,0
0,0.00017059633682947606,0
0,0.026175806298851967,0
0,0.09641662985086441,0
0,0.060917340219020844,0
0,0.3219028413295746,1
0,0.07242783159017563,0
0,0.4606221914291382,1
0,0.2556475102901459,1
0,0.0409623347222805,0
0,6.504280463559553e-05,0
0,0.024442173540592194,0
0,0.21794220805168152,0
0,0.005913274362683296,0
0,0.0030697332695126534,0
0,0.014737376011908054,0
0,0.00018505837942939252,0
0,0.037759896367788315,0
0,0.09598846733570099,0
0,0.007145118433982134,0
0,0.016953453421592712,0
0,0.15338987112045288,0
0,0.004556323401629925,0
0,0.002491558901965618,0
0,0.07107599824666977,0
0,0.08402473479509354,0
0,0.10208193212747574,0
0,0.008512304164469242,0
0,0.013101538643240929,0
0,0.005196026526391506,0
0,0.04813608154654503,0
0,0.011152230203151703,0
0,0.28635290265083313,1
0,0.0355369858443737,0
0,0.1111208125948906,0
0,0.030616816133260727,0
0,0.01305416226387024,0
0,0.01785779371857643,0
0,0.0013544507091864944,0
0,0.2850617468357086,1
0,0.01958807185292244,0
0,0.5551134347915649,1
0,0.13661058247089386,0
0,0.016741052269935608,0
0,0.03717111423611641,0
0,0.04270666837692261,0
0,0.10712262243032455,0
0,0.1026083454489708,0
0,0.004081733990460634,0
0,0.31563600897789,1
0,0.06583932042121887,0
0,0.0010047886753454804,0
0,0.12279057502746582,0
0,0.0744708999991417,0
0,0.05867403373122215,0
0,0.0036185879725962877,0
0,0.15828749537467957,0
0,0.022510133683681488,0
0,0.007664192002266645,0
0,0.022283511236310005,0
0,0.004783262498676777,0
0,0.09315957129001617,0
0,0.6223191022872925,1
0,0.05421469733119011,0
0,0.0011268090456724167,0
0,0.1210758164525032,0
0,0.002342045772820711,0
0,0.003712765872478485,0
0,0.03246188163757324,0
0,0.09087638556957245,0
0,0.01846996881067753,0
0,0.016632292419672012,0
0,0.001233501243405044,0
0,0.13787487149238586,0
0,0.041320718824863434,0
0,0.012730047106742859,0
0,0.009725247509777546,0
0,0.08609484881162643,0
0,0.0013206587173044682,0
0,0.0408402681350708,0
0,0.003402112750336528,0
0,0.014358230866491795,0
0,0.016471249982714653,0
0,0.201121985912323,0
0,0.19748249650001526,0
0,0.02913760021328926,0
0,0.0686945840716362,0
0,0.18161889910697937,0
0,0.0068302759900689125,0
0,0.08225731551647186,0
0,0.05936972796916962,0
0,0.011662455275654793,0
0,0.07369448244571686,0
0,0.018201058730483055,0
0,0.01143928524106741,0
0,0.06246897578239441,0
0,0.013882245868444443,0
0,0.0034167789854109287,0
0,0.013215531595051289,0
0,0.0058986106887459755,0
0,9.989829413825646e-05,0
0,0.13768258690834045,0
0,0.057314544916152954,0
0,0.05130544304847717,0
0,0.033221084624528885,0
0,0.060915667563676834,0
0,0.005179186817258596,0
0,0.21814478933811188,0
0,0.07328799366950989,0
0,0.005763538181781769,0
0,0.009167538024485111,0
0,0.10807699710130692,0
0,0.024589447304606438,0
0,0.05538055673241615,0
0,0.004186068661510944,0
0,0.18412071466445923,0
0,0.0029702994506806135,0
0,0.007346858736127615,0
0,0.2650437355041504,1
0,0.00411834754049778,0
0,0.002287933835759759,0
0,0.0063611166551709175,0
0,0.034217700362205505,0
0,0.005323020275682211,0
0,0.04164229705929756,0
0,0.012916114181280136,0
0,0.03232162445783615,0
0,0.021724378690123558,0
0,0.04602884501218796,0
0,0.0025536655448377132,0
0,0.072932668030262,0
0,0.31904175877571106,1
0,0.13824580609798431,0
0,0.11779112368822098,0
0,0.02880745753645897,0
0,0.06947611272335052,0
0,0.0743560642004013,0
0,0.23174916207790375,1
0,0.019055195152759552,0
0,0.0008552317740395665,0
0,0.0014140413841232657,0
0,0.009841999970376492,0
0,0.001738030114211142,0
0,0.004426602274179459,0
0,0.08787678182125092,0
0,0.2624976933002472,1
0,0.048765722662210464,0
0,0.02358841896057129,0
0,0.0255426112562418,0
0,0.06189505383372307,0
0,0.015897303819656372,0
0,0.23627535998821259,1
0,0.0023556130472570658,0
0,0.0035108912270516157,0
0,0.005763794761151075,0
0,0.012529071420431137,0
0,0.0049255359917879105,0
0,0.04239055886864662,0
0,0.5748707056045532,1
0,0.10706165432929993,0
0,0.278005450963974,1
0,0.4869794249534607,1
0,0.3625122308731079,1
0,0.0058079673908650875,0
0,0.37127450108528137,1
0,0.055710215121507645,0
0,0.21623654663562775,0
0,0.048432838171720505,0
0,0.3061375916004181,1
0,0.323742538690567,1
0,0.02774866297841072,0
0,0.16712279617786407,0
0,0.0005840063677169383,0
0,0.016175447031855583,0
0,0.06219601258635521,0
0,0.019571727141737938,0
0,0.4327278733253479,1
0,0.536619246006012,1
0,0.20140525698661804,0
0,0.07899006456136703,0
0,0.0629274919629097,0
0,0.18175004422664642,0
0,0.02009529061615467,0
0,0.27776584029197693,1
0,0.06053381785750389,0
0,0.002181699965149164,0
0,0.10792556405067444,0
0,0.02704903855919838,0
0,0.004649240989238024,0
0,0.15392185747623444,0
0,0.31649646162986755,1
0,0.007204926107078791,0
0,0.025911331176757812,0
0,0.02279147133231163,0
0,0.024164704605937004,0
0,0.004158097319304943,0
0,0.04355179890990257,0
0,0.1131315678358078,0
0,0.00422321492806077,0
0,0.01831137202680111,0
0,0.011580861173570156,0
0,0.03423289582133293,0
0,0.09139534831047058,0
0,0.012019740417599678,0
0,0.013629686087369919,0
0,0.6097804307937622,1
0,0.006896002218127251,0
0,0.0689879059791565,0
0,0.1637113392353058,0
0,0.006609720643609762,0
0,0.06800521165132523,0
0,0.061726704239845276,0
0,0.2163832187652588,0
0,0.2042507827281952,0
0,0.007724265567958355,0
0,0.005663551390171051,0
0,0.11332198232412338,0
0,0.3193694055080414,1
0,0.25395435094833374,1
0,0.4565781354904175,1
0,0.03198046609759331,0
0,0.027600912377238274,0
0,0.007621484342962503,0
0,0.0343962125480175,0
0,0.029816294088959694,0
0,0.1427692025899887,0
0,0.008277365006506443,0
0,0.23183873295783997,1
0,0.04402630776166916,0
0,0.018964175134897232,0
0,0.09808415174484253,0
0,0.0014266484649851918,0
0,0.0006161339115351439,0
0,0.37629377841949463,1
0,0.4194319248199463,1
0,0.045374222099781036,0
0,0.07977712154388428,0
0,0.0039190989919006824,0
0,0.015599021688103676,0
0,0.126638263463974,0
0,0.2772490680217743,1
0,0.005579383112490177,0
0,0.012083177454769611,0
0,0.003192886710166931,0
0,0.024932295083999634,0
0,0.011873109266161919,0
0,0.005535138305276632,0
0,0.2829427421092987,1
0,0.054585251957178116,0
0,0.13977257907390594,0
0,0.10607997328042984,0
0,0.0011753091821447015,0
0,0.002970441011711955,0
0,0.0015488503267988563,0
0,0.0014711110852658749,0
0,0.03575930744409561,0
0,0.0987124964594841,0
0,0.10177154839038849,0
0,0.0006227686535567045,0
0,0.0017732632113620639,0
0,0.022212669253349304,0
0,0.0007844203501008451,0
0,0.5121515989303589,1
0,0.002703437814489007,0
0,0.15707875788211823,0
0,0.03640924394130707,0
0,0.010794893838465214,0
0,0.0917072594165802,0
0,0.0013004880165681243,0
0,0.018161816522479057,0
0,0.4608837962150574,1
0,0.03154760226607323,0
0,0.012938078492879868,0
0,0.007774475496262312,0
0,0.008538390509784222,0
0,0.01762525737285614,0
0,0.08986793458461761,0
0,0.0037291895132511854,0
0,0.019833499565720558,0
0,0.005601345095783472,0
0,0.042288608849048615,0
0,0.02370993234217167,0
0,0.026959365233778954,0
0,0.07480558753013611,0
0,0.002830585464835167,0
0,0.2986370325088501,1
0,0.3414945900440216,1
0,0.0053177485242486,0
0,0.4012805223464966,1
0,0.0004848160606343299,0
0,0.0023342010099440813,0
0,0.03043975494801998,0
0,0.0011924373684450984,0
0,0.036367181688547134,0
0,0.3413660228252411,1
0,0.6002209186553955,1
0,0.06514033675193787,0
0,0.0006599541520699859,0
0,0.009075966663658619,0
0,0.0012771246256306767,0
0,0.02789423242211342,0
0,0.11632467806339264,0
0,0.049274325370788574,0
0,0.003113587386906147,0
0,0.04776686802506447,0
0,0.1918598711490631,0
0,0.009449781849980354,0
0,0.0737157091498375,0
0,0.4400597810745239,1
0,0.0267940703779459,0
0,0.003251057118177414,0
0,0.001094100414775312,0
0,0.014333581551909447,0
0,0.1129726767539978,0
0,0.6603154540061951,1
0,0.09046620875597,0
0,0.0016696116654202342,0
0,0.07131871581077576,0
0,0.035786718130111694,0
0,0.021438397467136383,0
0,0.03448718786239624,0
0,0.038512103259563446,0
0,0.0009184214868582785,0
0,0.01649744063615799,0
0,0.018365463241934776,0
0,0.19246293604373932,0
0,0.03590451553463936,0
0,0.07456809282302856,0
0,0.32297229766845703,1
0,0.09316146373748779,0
0,0.05301106348633766,0
0,0.19633235037326813,0
0,0.02567802369594574,0
0,0.0006830784259364009,0
0,0.07590968906879425,0
0,0.017254887148737907,0
0,0.03515249490737915,0
0,0.0033839326351881027,0
0,0.007541711442172527,0
0,0.017338862642645836,0
0,0.1344453990459442,0
0,0.08617641031742096,0
0,0.011837168596684933,0
0,0.007127125281840563,0
0,0.23724311590194702,1
0,0.021960634738206863,0
0,0.07343515753746033,0
0,0.018421495333313942,0
0,0.07846462726593018,0
0,0.005296684335917234,0
0,0.06102663651108742,0
0,0.017735641449689865,0
0,0.005668555852025747,0
0,0.02191891148686409,0
0,0.0010618605883792043,0
0,0.028949663043022156,0
0,0.06305457651615143,0
0,0.005044576246291399,0
0,0.09771066904067993,0
0,0.047135718166828156,0
0,0.13795579969882965,0
0,0.23479092121124268,1
0,0.015930285677313805,0
0,0.03969571366906166,0
0,0.004842717666178942,0
0,0.00833240058273077,0
0,0.05836920440196991,0
0,0.0005829361616633832,0
0,0.01938852295279503,0
0,0.010504215955734253,0
0,0.002413345966488123,0
0,0.026824550703167915,0
0,0.1350620687007904,0
0,0.017015080899000168,0
0,0.27381742000579834,1
0,0.005976937711238861,0
0,0.15694467723369598,0
0,0.0017161554424092174,0
0,0.004230745602399111,0
0,0.009587771259248257,0
0,0.0018647121032699943,0
0,0.001125503797084093,0
0,0.0035593281500041485,0
0,0.0002457686932757497,0
0,0.04282071068882942,0
0,0.582811713218689,1
0,0.019735250622034073,0
0,0.3545213043689728,1
0,0.14193439483642578,0
0,0.09821505844593048,0
0,0.05929265916347504,0
0,0.016490479931235313,0
0,0.5169382095336914,1
0,0.04093817621469498,0
0,0.2619532346725464,1
0,0.006522354204207659,0
0,0.004920747596770525,0
0,0.06145892292261124,0
0,0.0288887657225132,0
0,0.007837517186999321,0
0,0.0011056193616241217,0
0,0.0164419524371624,0
0,0.0024659319315105677,0
0,0.28031808137893677,1
0,0.015523216687142849,0
0,0.16646654903888702,0
0,0.2958076298236847,1
0,0.003377893241122365,0
0,0.002928495407104492,0
0,0.169144406914711,0
0,0.06469151377677917,0
0,0.007729322649538517,0
0,0.19502897560596466,0
0,0.10260780900716782,0
0,0.047608546912670135,0
0,0.06624548137187958,0
0,0.03401082009077072,0
0,0.0038811953272670507,0
0,0.011890788562595844,0
0,0.005875632166862488,0
0,0.2464161217212677,1
0,0.05578255280852318,0
0,0.011788797564804554,0
0,0.014301454648375511,0
0,0.007648081053048372,0
0,0.1716170608997345,0
0,0.0006323474808596075,0
0,0.005388716235756874,0
1,0.4505642056465149,1
0,0.1110420674085617,0
0,0.3500297963619232,1
0,0.01469450443983078,0
0,0.02773713879287243,0
0,0.011601954698562622,0
0,0.013849137350916862,0
0,0.4052064120769501,1
0,0.026047278195619583,0
0,0.06374301761388779,0
0,0.2812957465648651,1
0,0.021362969651818275,0
0,0.015550180338323116,0
0,0.024746397510170937,0
0,0.25971248745918274,1
0,0.017277710139751434,0
0,0.006779916118830442,0
0,0.011700880713760853,0
0,0.08775310218334198,0
0,0.04267789050936699,0
0,0.02130967006087303,0
0,0.0020172400400042534,0
0,0.003442168002948165,0
0,0.09471999108791351,0
0,6.687569839414209e-05,0
0,0.09646434336900711,0
0,0.1390952616930008,0
0,0.03663278743624687,0
0,0.17305512726306915,0
0,0.03846588358283043,0
0,0.20506931841373444,0
0,0.039514169096946716,0
0,0.019770946353673935,0
0,0.10303866118192673,0
0,0.07980853319168091,0
0,0.004584066569805145,0
0,0.0006120317266322672,0
0,0.3542000353336334,1
0,0.03094402700662613,0
0,0.007565399631857872,0
0,0.05592646449804306,0
0,0.06443125754594803,0
0,0.015901608392596245,0
0,0.00994363147765398,0
0,0.09057334065437317,0
0,0.0008436943753622472,0
0,0.21331749856472015,0
0,0.05736946314573288,0
0,0.006548366509377956,0
0,0.012271321378648281,0
0,0.0356721468269825,0
0,0.11957553029060364,0
0,0.0041174753569066525,0
0,0.010376169346272945,0
0,0.008472510613501072,0
0,0.08809182047843933,0
0,0.001409362186677754,0
0,0.002584757748991251,0
0,0.10568583756685257,0
0,0.017806708812713623,0
0,0.022853586822748184,0
0,0.08720560371875763,0
0,0.023456059396266937,0
0,0.006368846166878939,0
0,0.03297155722975731,0
0,0.005098108202219009,0
0,0.0019848402589559555,0
0,0.0115812374278903,0
0,0.024307329207658768,0
0,0.0019434309797361493,0
0,0.0026835149619728327,0
0,0.03455223888158798,0
0,0.007207904011011124,0
0,0.5077918767929077,1
0,0.021185588091611862,0
0,0.07450377941131592,0
0,0.0014569396153092384,0
0,0.09370286762714386,0
0,0.05448723956942558,0
0,0.17699234187602997,0
0,0.021608291193842888,0
0,0.003889769781380892,0
0,0.026958290487527847,0
0,0.11977274715900421,0
0,0.006144521292299032,0
0,0.008967769332230091,0
0,0.00028129099518992007,0
0,0.0550413504242897,0
0,0.10206853598356247,0
0,0.0031681498512625694,0
0,0.03994554281234741,0
0,0.03688979521393776,0
0,0.0115807568654418,0
0,0.02243122272193432,0
0,0.007970153354108334,0
0,0.013422961346805096,0
0,0.0006200215429998934,0
0,0.019308999180793762,0
0,0.20595839619636536,0
0,0.08946418017148972,0
0,0.07469666004180908,0
0,0.028923997655510902,0
0,0.149369016289711,0
0,0.051431432366371155,0
0,0.0017584806773811579,0
0,0.008567564189434052,0
0,0.03496693819761276,0
0,0.0449899360537529,0
0,0.08516357094049454,0
0,0.08780127018690109,0
0,0.003524509957060218,0
0,0.00023743303609080613,0
0,0.0968729704618454,0
0,0.057018112391233444,0
0,0.09520924091339111,0
0,0.5333528518676758,1
0,0.034524112939834595,0
0,0.00737781822681427,0
0,0.040993355214595795,0
0,0.01906251721084118,0
0,0.1551356464624405,0
0,0.021943965926766396,0
0,0.04088224470615387,0
0,0.05786532908678055,0
0,0.4043172001838684,1
0,0.28304433822631836,1
0,0.045435696840286255,0
0,0.0030823717825114727,0
0,0.06090918555855751,0
0,7.92115752119571e-05,0
0,0.08695840835571289,0
0,0.0031427734065800905,0
0,0.026597360149025917,0
0,0.31282156705856323,1
0,0.006740687880665064,0
0,0.011351986788213253,0
0,0.637617290019989,1
0,0.035931751132011414,0
0,0.002640199614688754,0
0,0.028475627303123474,0
0,0.029008183628320694,0
0,0.0692380741238594,0
0,0.008068155497312546,0
0,0.47087785601615906,1
0,0.47871363162994385,1
0,0.015532526187598705,0
0,0.3606524169445038,1
0,0.03669925779104233,0
0,0.156642884016037,0
0,0.009464607574045658,0
0,0.22387269139289856,1
0,0.48618319630622864,1
0,0.01334219891577959,0
0,0.3491259813308716,1
0,0.2754411995410919,1
0,0.08381882309913635,0
0,0.12965784966945648,0
0,0.08087077736854553,0
0,0.07440166175365448,0
0,0.34707164764404297,1
0,0.057249344885349274,0
0,0.027786996215581894,0
0,0.014309360645711422,0
0,0.0064469692297279835,0
0,0.0014817569172009826,0
0,0.08927495032548904,0
0,0.014167644083499908,0
0,4.4695007090922445e-05,0
0,0.019701238721609116,0
0,0.001254163682460785,0
0,0.002912362338975072,0
0,0.07547108829021454,0
0,0.1381932646036148,0
0,0.09698449820280075,0
0,0.0030103218741714954,0
0,0.05648890137672424,0
0,0.010227481834590435,0
0,0.10029269009828568,0
0,0.0007801511674188077,0
0,0.021800408139824867,0
0,0.008803757838904858,0
0,0.08426328003406525,0
0,0.09093031287193298,0
0,0.04719482362270355,0
0,0.0806201919913292,0
0,0.031756702810525894,0
0,0.0011680957395583391,0
0,0.010210197418928146,0
0,0.2981477379798889,1
0,0.07554510235786438,0
0,0.09539864212274551,0
0,0.10496696829795837,0
0,0.0029934917110949755,0
0,0.004103938117623329,0
0,0.3057907223701477,1
0,0.00030237837927415967,0
0,0.007732866797596216,0
0,0.27529874444007874,1
0,0.006119819357991219,0
0,0.02281499095261097,0
0,0.0018049326026812196,0
0,0.0015899280551820993,0
0,0.013638489879667759,0
0,0.07589513808488846,0
0,0.0007228862377814949,0
0,0.011484446935355663,0
0,0.01509893499314785,0
0,0.10035040974617004,0
0,0.10233886539936066,0
0,0.04089153930544853,0
0,0.034845028072595596,0
0,0.15367837250232697,0
0,0.00563208619132638,0
0,0.000799316621851176,0
0,0.16783949732780457,0
0,0.002556802472099662,0
0,0.004530117381364107,0
0,0.3444124758243561,1
0,0.00490747531875968,0
0,0.03970414027571678,0
0,0.24612322449684143,1
0,0.00013310639769770205,0
0,0.0020692565012723207,0
0,0.006226819474250078,0
0,0.024247029796242714,0
0,0.041872281581163406,0
0,0.005297759082168341,0
0,0.029365427792072296,0
0,0.23042207956314087,1
0,7.912476576166227e-05,0
0,0.33620816469192505,1
0,0.001513876486569643,0
0,0.029869133606553078,0
0,0.12166889756917953,0
0,0.009131114929914474,0
0,0.2938089072704315,1
0,0.007452008314430714,0
0,0.010744879022240639,0
0,0.021166177466511726,0
0,0.010446318425238132,0
0,0.703636109828949,1
0,0.00741106690838933,0
0,0.012620729394257069,0
0,0.07704147696495056,0
0,0.14935244619846344,0
0,0.021514523774385452,0
0,0.001121191424317658,0
0,0.00824905838817358,0
0,0.003974258434027433,0
0,0.0010811914689838886,0
0,0.002218310721218586,0
0,0.05270719900727272,0
0,0.008759726770222187,0
0,0.061288394033908844,0
0,0.093755342066288,0
0,0.11851058900356293,0
0,0.01124492660164833,0
0,0.06861452013254166,0
0,0.0009866660693660378,0
0,0.2677440047264099,1
0,0.26709577441215515,1
0,0.08013276755809784,0
0,0.3000139892101288,1
0,0.013133477419614792,0
0,0.0012408025795593858,0
0,0.48183324933052063,1
0,0.08443576842546463,0
0,0.18390214443206787,0
0,0.017727263271808624,0
0,0.011242843233048916,0
0,0.004090431146323681,0
0,0.036345552653074265,0
0,0.010225498117506504,0
0,0.09402626007795334,0
0,0.05378555506467819,0
0,0.05291305482387543,0
0,0.10009504854679108,0
0,0.07324826717376709,0
0,0.25382328033447266,1
0,0.01135281566530466,0
0,0.07823442667722702,0
0,0.08537422865629196,0
0,0.011222528293728828,0
0,0.0011614066315814853,0
0,0.03028058633208275,0
0,0.017066877335309982,0
0,0.0008049104362726212,0
0,0.06901413202285767,0
0,0.28596603870391846,1
0,0.4742133319377899,1
0,0.06473137438297272,0
0,0.001627469900995493,0
0,0.06463873386383057,0
0,0.10892125964164734,0
0,0.04944932460784912,0
0,0.0680992528796196,0
0,0.0056768376380205154,0
0,0.0033343294635415077,0
0,0.014294392429292202,0
0,0.019761692732572556,0
0,0.4035857915878296,1
0,0.007616349495947361,0
0,0.0009594730217941105,0
0,0.001077241962775588,0
0,0.0008886458235792816,0
0,0.011358200572431087,0
0,0.22409497201442719,1
0,0.00010580391244729981,0
0,0.004286624491214752,0
0,0.16198620200157166,0
0,0.07399550080299377,0
0,0.0038282587192952633,0
0,0.02405611053109169,0
0,0.6464226245880127,1
0,0.012814571149647236,0
0,0.10262735188007355,0
0,0.012410324066877365,0
0,0.07980702817440033,0
0,0.022214259952306747,0
0,0.12808175384998322,0
0,0.002429092302918434,0
0,0.05255274102091789,0
0,0.1005425900220871,0
0,0.18222971260547638,0
0,0.24790088832378387,1
0,0.00025427102809771895,0
0,0.03525849059224129,0
